State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:55,Executive,130₹,54,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,14:55,PlatinumOffline,190₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,14:55,GoldOffline,150₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,14:55,SilverOffline,130₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,14:55,BronzeOffline,110₹,45,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:05,Gold,270₹,42,10
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,100₹,169,8
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,40₹,100,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:15,Special,90₹,63,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:15,Platinum,250₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:15,Premium,130₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:15,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:15,Normal,110₹,32,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Platinum,130₹,140,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:30,Prime,100₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:30,PrimePlus,100₹,23,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Recliner,199₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Prime,129₹,108,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Normal,100₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Premium,100₹,43,32
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Executive,100₹,97,35
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:05,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:05,Prime,220₹,148,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:05,Classic,180₹,28,0
Maharashtra,Pune,InoxBundGarden,Marathi,16:10,DressCircle,150₹,194,3
Maharashtra,Pune,InoxBundGarden,Marathi,16:10,Galleria,130₹,55,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,PrimePlus,200₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,Prime,150₹,123,31
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,16:15,Prime,160₹,76,14
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:25,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:25,Premium,150₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:25,Executive,150₹,49,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:25,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:25,Club,140₹,36,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:25,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:25,Royale,140₹,42,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:30,Gold,250₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:30,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:30,Premier,150₹,272,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:30,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:30,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:30,PrimePlus,120₹,52,13
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:30,Gold,250₹,30,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:30,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:30,Premier,150₹,272,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:45,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:45,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:45,Executive,150₹,42,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Silver,150₹,262,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Premiere,140₹,41,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:45,Royale,230₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:45,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:45,Executive,150₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:55,RoyaleRecliners,300₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:55,Royale,200₹,83,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:55,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:55,Executive,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:10,Vip,150₹,15,3
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:10,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:10,Executive,100₹,68,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:10,PlatinumOffline,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:10,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:10,SilverOffline,100₹,9,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,17:15,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,17:15,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,17:15,Royale,150₹,37,4
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:20,PremiumOffline,140₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:20,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:20,PlatinumOffline,110₹,223,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,Royal,200₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,Club,190₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Royal,200₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Club,190₹,63,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Executive,170₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:40,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:40,SilverOffline,90₹,20,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:00,Gold,110₹,196,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Prime,90₹,55,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,40₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:15,GoldenClass,150₹,254,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Gold,100₹,114,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Silver,80₹,76,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:20,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:20,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:20,Royal,110₹,71,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:25,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:25,Premium,220₹,43,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:25,Executive,220₹,48,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,180₹,208,31
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,150₹,161,28
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,130₹,184,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:30,Gold,150₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:30,Silver,150₹,40,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Recliner,250₹,34,8
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Platinum,130₹,140,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:40,Vip,400₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:40,Premium,230₹,76,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:40,Executive,210₹,86,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:40,Normal,190₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Normal,100₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Premium,100₹,43,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Executive,100₹,97,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Recliner,310₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Prime,190₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Classic,170₹,47,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:00,Platinum,130₹,70,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,120₹,142,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,19:00,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,19:00,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,19:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,19:00,Classic,120₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:10,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:10,Premium,150₹,22,5
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:10,Executive,150₹,49,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,SilverClass,100₹,120,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:15,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:15,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:15,Prime,149₹,146,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:20,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:20,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:20,Prime,170₹,196,21
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,90₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,90₹,98,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:30,Prime,150₹,99,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,240₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,160₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,140₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:30,Silver,100₹,127,15
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:30,Gold,100₹,16,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:40,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:40,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:40,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:40,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:40,Club,150₹,109,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:40,Executive,150₹,21,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Prime,160₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Classic,140₹,51,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:50,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:50,Royale,200₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:50,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:50,Executive,160₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:50,Prime,190₹,117,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:50,Classic,170₹,90,3
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:50,Royal,150₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:50,Club,100₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:50,Executive,100₹,51,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Classic,129₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Prime,129₹,114,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:00,Platinum,140₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:00,Silver,140₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:00,Executive,100₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:00,Vip,150₹,10,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:00,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:00,Executive,100₹,71,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:05,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:05,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:05,PrimePlus,100₹,63,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:10,Classic,90₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:10,Prime,90₹,166,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,20:15,Recliner,199₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,20:15,Classic,149₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,20:15,Prime,149₹,162,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:15,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:15,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:15,Executive,140₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:15,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:15,Premier,100₹,85,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:15,Silver,100₹,26,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:35,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:35,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:35,GoldOffline,160₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:35,SilverOffline,140₹,48,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:00,Gold,110₹,196,21
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,40₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,PrimePlus,200₹,13,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Prime,150₹,123,22
