State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:35,Gold,150₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:35,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:35,Silver,112₹,237,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:35,Executive,90₹,59,0
Maharashtra,Latur,PvrLatur,Marathi,13:45,Prime,150₹,82,0
Maharashtra,Latur,PvrLatur,Marathi,13:45,ClassicPlus,130₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,13:45,Classic,110₹,42,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,14:00,Gold,150₹,217,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,14:00,Executive,150₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:00,Silver,150₹,127,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:00,Gold,150₹,16,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:15,Recliner,500₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:15,Prime,200₹,148,36
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:15,Classic,180₹,28,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:25,PrimePlus,160₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:25,Prime,140₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:25,Classic,120₹,70,0
Maharashtra,Pune,InoxBundGarden,Marathi,14:30,DressCircle,200₹,194,6
Maharashtra,Pune,InoxBundGarden,Marathi,14:30,Galleria,200₹,55,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:30,Silver,160₹,45,26
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:30,Premiere,140₹,90,22
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,14:35,Gold,230₹,139,15
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,14:35,Premiere,230₹,80,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:45,Prime,190₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:45,Classic,140₹,56,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:45,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:45,Royale,190₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:45,Club,170₹,116,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:45,Executive,150₹,54,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,14:45,Recliner,290₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,14:45,Prime,190₹,147,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,14:45,Classic,170₹,45,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:45,PlatinumOffline,180₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:45,GoldOffline,140₹,140,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:45,SilverOffline,120₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:45,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,14:45,Recliner,290₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,14:45,Prime,190₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,14:45,Classic,170₹,45,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:50,Gold,150₹,196,28
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:55,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:55,Premium,150₹,32,8
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:55,Executive,130₹,95,4
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:55,Normal,110₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:05,Gold,340₹,42,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:10,PlatinumOffline,200₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:10,GoldOffline,180₹,38,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:10,SilverOffline,150₹,195,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:10,BronzeOffline,130₹,53,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Marathi,15:15,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Marathi,15:15,ClassicPlus,160₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Marathi,15:15,Classic,140₹,68,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:15,Special,160₹,63,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Platinum,130₹,140,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:35,Insignia,450₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Premium,200₹,22,11
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Executive,200₹,49,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Recliner,350₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Prime,250₹,108,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Classic,210₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Premium,280₹,43,37
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Executive,260₹,97,29
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Normal,240₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,16:15,Prime,170₹,76,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,PrimePlus,200₹,13,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,Prime,150₹,123,28
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:30,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:30,Prime,190₹,100,5
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:30,PrimePlus,190₹,52,20
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:30,Gold,280₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:30,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:30,Premier,180₹,272,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:45,PrimePlus,140₹,23,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:45,Prime,120₹,93,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:45,Royale,330₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:45,Club,200₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:45,Executive,200₹,42,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:55,Royal,220₹,18,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:55,Silver,190₹,262,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:55,Premiere,180₹,41,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:05,Royale,340₹,46,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:05,Club,310₹,144,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:05,Executive,280₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:10,Vip,400₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:10,Executive,150₹,73,41
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:10,PlatinumOffline,170₹,36,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:10,GoldOffline,150₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:10,SilverOffline,130₹,9,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:15,PremiumOffline,210₹,53,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:15,PlatinumOffline,160₹,220,13
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:15,GoldOffline,140₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,Royal,290₹,37,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,Club,270₹,63,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,Executive,250₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Royal,290₹,37,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Club,270₹,63,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Executive,250₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:40,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:40,SilverOffline,100₹,20,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Prime,100₹,55,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:15,GoldenClass,150₹,254,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:20,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:20,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:20,Royal,140₹,71,5
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:25,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:25,Premium,250₹,43,19
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:25,Executive,250₹,48,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:30,Gold,180₹,197,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:30,Silver,160₹,40,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,350₹,54,6
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,200₹,208,51
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,180₹,161,35
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,34
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Recliner,250₹,34,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Platinum,130₹,140,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,142,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:35,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:35,Premium,200₹,22,16
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:35,Executive,200₹,49,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:40,Vip,480₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:40,Premium,280₹,76,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:40,Executive,260₹,86,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:40,Normal,240₹,30,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:45,Platinum,140₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:45,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:45,Silver,100₹,76,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Premium,280₹,43,31
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Executive,260₹,97,30
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Normal,240₹,25,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,19:00,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,19:00,Prime,170₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,19:00,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,19:00,Classic,130₹,26,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:00,Platinum,130₹,70,17
Goa,Goa,InoxOsiaAWingMargao,Marathi,19:10,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Marathi,19:10,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Marathi,19:10,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Marathi,19:10,Executive,180₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:15,Recliner,370₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:15,Prime,170₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:15,Classic,150₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:20,Recliner,450₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:20,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:20,Prime,250₹,196,45
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:20,RoyaleRecliners,330₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:20,Royale,190₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:20,Club,170₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:20,Executive,170₹,24,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,19:20,Royal,170₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,19:20,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,19:20,Executive,140₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,280₹,18,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,180₹,139,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:30,Prime,180₹,99,19
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:30,Silver,180₹,127,20
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:30,Gold,180₹,16,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,150₹,98,14
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:30,Vip,400₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:30,Executive,150₹,71,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:40,Royale,330₹,2,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:40,Club,200₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:40,Executive,200₹,21,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Recliner,450₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Prime,200₹,179,30
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Classic,170₹,51,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:50,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:50,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:50,Royale,190₹,37,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:50,Club,180₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:50,Executive,140₹,46,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:50,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:50,Royale,240₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:50,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:50,Executive,200₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:50,Prime,220₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:50,Classic,190₹,90,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:50,Royal,350₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:50,Club,250₹,119,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:50,Executive,230₹,51,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:50,Club,180₹,228,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:50,Executive,140₹,46,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:50,Club,180₹,228,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:50,Executive,140₹,46,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:55,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:55,Premier,170₹,160,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:55,Silver,170₹,81,26
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:00,Platinum,160₹,88,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:00,Silver,160₹,189,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:00,Executive,112₹,46,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,20:00,Recliner,320₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,20:00,Prime,220₹,147,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,20:00,Classic,190₹,45,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Recliner,370₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Prime,270₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Classic,230₹,38,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,20:00,GoldClass,130₹,174,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,20:00,SilverClass,130₹,120,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,20:00,Recliner,320₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,20:00,Prime,220₹,147,41
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,20:00,Classic,190₹,45,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:05,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:05,Prime,140₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:05,Classic,120₹,70,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Marathi,20:05,Classic,320₹,76,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:10,Classic,150₹,56,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:10,Prime,150₹,166,17
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:10,RoyaleRecliners,450₹,26,7
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:10,Royale,260₹,83,15
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:10,Club,240₹,90,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:10,Executive,220₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:15,Premier,200₹,85,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:15,Silver,200₹,26,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:15,Executive,180₹,22,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,20:15,Recliner,650₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,20:15,Prime,240₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,20:15,Classic,220₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,20:15,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,20:15,Prime,200₹,162,22
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,20:15,Classic,180₹,24,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:35,SofaOffline,230₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:35,PlatinumOffline,200₹,48,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:35,GoldOffline,180₹,65,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:35,SilverOffline,160₹,48,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:15,Gold,170₹,196,66
