State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,GoldenCircle,100₹,320,1
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,188
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,BlueCircle,150₹,227,218
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,86
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,PearlCircle,110₹,215,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,86
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,170₹,155,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,170₹,20,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,26,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Gold,150₹,109,1
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Silver,130₹,76,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,111,32
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,202,109
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,GoldOffline,300₹,13,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,150₹,151,31
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,20:40,ExecutiveOffline,150₹,96,18
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,220,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,300,58
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,51
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,27
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,BlueCircle,150₹,227,218
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,188
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:20,ExecutiveOffline,160₹,132,23
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,140,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,130₹,252,102
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Gold,129₹,625,152
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,GoldClass,110₹,147,7
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,110₹,118,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,33
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,192,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,14,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,125,43
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,108,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:30,Executive,140₹,54,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,22:55,Platinum,130₹,241,7
