State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,70₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,SecondClass,50₹,80,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,ThirdClass,80₹,82,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,FirstClass,110₹,314,196
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,SecondClass,70₹,100,100
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:20,Recliner,280₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:20,Prime,190₹,37,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:20,Classic,170₹,85,1
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:25,Gold,150₹,342,24
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,FirstClass,147₹,532,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,SecondClass,100₹,171,6
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,SecondClass,80₹,110,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,SecondClass,80₹,284,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,FirstClass,112₹,316,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,SecondClass,90₹,114,0
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,FristClass,110₹,314,22
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,SecondCalss,90₹,115,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,321,73
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,165,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,222,12
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,75,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:30,Prime,190₹,33,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:30,Classic,170₹,112,5
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:40,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:40,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:40,SecondClass,70₹,76,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:40,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:40,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:40,Premium,180₹,32,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:40,Executive,180₹,56,1
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,112₹,308,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,78,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,FirstClass,145₹,260,82
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,SecondClass,80₹,104,26
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,145₹,240,118
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,80₹,64,24
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,80₹,72,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Gold,177₹,123,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Recliner,290₹,12,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Classic,190₹,136,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:50,Normal,177₹,203,37
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,2
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,19:05,Club,150₹,200,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:10,Club,177₹,214,5
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,120₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,100₹,122,62
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:15,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:15,Silver,112₹,62,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:15,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:15,Premium,170₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:15,Executive,170₹,82,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:20,Executive,177₹,143,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:20,Royale,250₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:20,Club,160₹,70,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:20,Executive,150₹,128,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:25,Executive,112₹,253,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:30,Club,200₹,20,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:30,Executive,190₹,85,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,177₹,291,19
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:40,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:40,Classic,177₹,182,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:40,Silver,160₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:40,Premiere,150₹,100,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:45,Royal,295₹,10,1
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:45,Excutive,177₹,229,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:45,Vip,350₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:45,Executive,200₹,160,21
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,350₹,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,200₹,373,12
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:45,Classic,200₹,255,31
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:50,Recliner,350₹,22,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:50,Classic,200₹,248,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,20:00,Royal,295₹,15,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,20:00,Club,177₹,313,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:05,Recliner,350₹,13,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:05,Classic,200₹,282,51
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Recliner,350₹,11,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Classic,200₹,209,45
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:10,Gold,295₹,15,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:10,Executive,177₹,259,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:10,Recliner,350₹,11,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:10,Classic,200₹,179,30
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:15,Classic,200₹,161,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:30,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:30,Premium,147₹,78,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:30,Executive,147₹,57,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,150₹,731,564
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,141
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,27
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Premium,112₹,311,233
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,NonPremium,90₹,108,108
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,80₹,453,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,ThirdClass,80₹,82,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,196
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,150₹,582,374
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,50₹,152,152
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,FristClass,110₹,314,22
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,SecondCalss,90₹,115,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,SecondClass,80₹,110,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:30,FirstClass,112₹,316,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:30,SecondClass,90₹,114,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,147₹,279,6
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,100₹,94,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,SecondClass,80₹,284,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Gold,177₹,123,4
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,222,12
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,75,14
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:30,Executive,200₹,94,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,21:30,Prime,190₹,28,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,21:30,Classic,170₹,90,4
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,21:30,Classic,180₹,154,10
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,342,27
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:40,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:40,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:40,SecondClass,70₹,76,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Gold,100₹,318,122
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Silver,90₹,158,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,321,68
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,165,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,119
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,80₹,64,24
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,80₹,72,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,419,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,112₹,308,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,78,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,79
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,26
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,180₹,110,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,130₹,240,19
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:10,Classic,200₹,147,44
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:10,Classic,200₹,160,47
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:10,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:10,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:10,Premium,180₹,44,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:10,Executive,180₹,63,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,291,6
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,229,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,350₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,200₹,373,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,200₹,176,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:35,Classic,200₹,255,40
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,323,46
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,200₹,220,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Gold,295₹,15,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Executive,177₹,259,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:45,Vip,350₹,13,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:45,Executive,200₹,142,24
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Classic,200₹,140,54
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:50,Executive,177₹,149,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Normal,177₹,224,23
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,15,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,313,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,200₹,282,81
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Recliner,295₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Classic,177₹,226,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,350₹,11,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,209,61
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:10,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:10,Premium,147₹,78,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:10,Executive,147₹,57,0
