State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:30,SecondClass,70₹,100,100
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,ClassCircle,145₹,524,2
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,JanathaCircle,100₹,259,1
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,321,190
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,165,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,SecondClass,50₹,109,109
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,222,13
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,75,11
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,252,50
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:40,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:40,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:40,SecondClass,70₹,76,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,127,45
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,42,14
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:50,Gold,150₹,224,58
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Recliner,295₹,14,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Classic,177₹,226,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:35,Recliner,350₹,7,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:35,Classic,200₹,168,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,350₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,200₹,181,33
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:55,Recliner,350₹,14,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:55,Classic,200₹,228,28
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:55,Recliner,350₹,12,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:55,Classic,200₹,232,81
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,17:00,Executive,112₹,176,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Gold,295₹,15,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Executive,177₹,259,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,17:05,Classic,200₹,147,21
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,17:05,Classic,200₹,255,28
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,17:50,Executive,177₹,151,8
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,FirstClass,110₹,314,246
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,SecondClass,70₹,100,100
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,321,204
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,165,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,SecondClass,50₹,109,109
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,222,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,75,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:40,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:40,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:40,SecondClass,70₹,76,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,FirstClass,145₹,127,44
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,SecondClass,80₹,42,14
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:50,Gold,150₹,224,22
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:45,Executive,112₹,176,32
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Recliner,350₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Classic,200₹,132,44
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,147,36
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,350₹,16,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,350₹,32,9
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,245
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,222,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,75,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:30,Executive,200₹,130,3
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:40,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:40,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:40,SecondClass,70₹,76,0
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,ClassCircle,145₹,524,0
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,JanathaCircle,100₹,259,2
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,321,188
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,165,10
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:50,Gold,150₹,224,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,42
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,14
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:15,Gold,177₹,189,13
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:15,Silver,112₹,62,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Gold,295₹,15,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Executive,177₹,259,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Recliner,350₹,9,7
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,200₹,152,25
