State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Classic,200₹,152,35
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:05,Exclusive,177₹,240,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:25,Royal,350₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:25,Executive,200₹,274,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:40,Excutive,177₹,130,15
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:40,Gold,177₹,189,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:40,Silver,112₹,62,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Gold,295₹,15,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Executive,177₹,259,26
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:55,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:55,Classic,200₹,282,74
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,ThirdClass,80₹,82,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,Balcony,147₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,ThirdClass,100₹,94,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,SecondClass,50₹,109,109
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,321,71
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,165,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:30,FirstClass,110₹,314,218
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:30,SecondClass,70₹,100,100
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,222,9
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,75,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:40,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:40,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:40,SecondClass,70₹,76,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,342,85
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:25,Gold,295₹,15,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:25,Executive,177₹,259,22
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:35,Recliner,350₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:35,Classic,200₹,168,22
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Recliner,295₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Classic,177₹,226,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,350₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,200₹,181,25
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:55,Recliner,350₹,14,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:55,Classic,200₹,228,21
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,17:00,Executive,112₹,176,30
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,17:05,Classic,200₹,147,6
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,17:50,Executive,177₹,151,14
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:05,Balcony,147₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:05,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:05,ThirdClass,100₹,94,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,ThirdClass,80₹,82,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,FirstClass,110₹,314,219
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,SecondClass,70₹,100,100
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,321,70
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,165,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,222,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,75,1
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,SecondClass,50₹,109,109
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:40,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:40,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:40,SecondClass,70₹,76,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:45,Gold,150₹,342,25
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Silver,112₹,62,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:45,Executive,112₹,176,53
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:50,Executive,200₹,130,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,350₹,16,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,350₹,32,6
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,222
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,ThirdClass,80₹,82,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,147₹,279,1
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,100₹,94,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,222,7
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,75,8
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:40,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:40,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:40,SecondClass,70₹,76,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,342,31
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,ClassCircle,145₹,524,19
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,JanathaCircle,100₹,259,2
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,321,74
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,165,0
