State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:00,Premium,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:00,Executive,160₹,59,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:15,Kiddles,280₹,36,21
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:25,Classic,200₹,147,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:25,Recliner,350₹,8,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:25,Classic,190₹,104,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:30,Prime,300₹,143,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:30,Classic,260₹,80,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:35,Classic,200₹,140,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:40,Classic,180₹,79,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:45,Excutive,177₹,130,10
Maharashtra,Pune,CinepolisWestendMall,English,13:45,Premium,320₹,44,7
Maharashtra,Pune,CinepolisWestendMall,English,13:45,Executive,300₹,59,13
Maharashtra,Pune,CinepolisWestendMall,English,13:45,Normal,280₹,21,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:45,Recliner,450₹,26,18
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:45,Prime,220₹,96,16
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:45,Classic,110₹,22,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,13:50,Prime,211₹,67,13
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,13:50,Classic,66₹,8,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:50,Prime,170₹,33,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:50,Classic,140₹,98,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Vip,350₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Premium,220₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Normal,180₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Recliner,320₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Prime,150₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Classic,110₹,46,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:05,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:05,Executive,220₹,72,33
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:05,Normal,200₹,24,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:25,Vip,400₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:25,Premium,220₹,42,9
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:25,Executive,200₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:25,Normal,180₹,42,2
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,14:35,Classic,210₹,92,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,14:35,PremiumLounge,300₹,65,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:40,Kiddles,230₹,53,31
Haryana,Gurgaon,CinepolisAiriaMall,English,14:45,DoubleSofa,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:45,Lounger,280₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:45,Normal,260₹,22,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,14:45,PlatinumPremiumRecliner,350₹,15,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,14:45,PlatinumRecliners,350₹,24,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Recliner,400₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,PrimePlus,175₹,70,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Classic,150₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:55,SingleSofa,300₹,6,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:55,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:55,DoubleSofa,250₹,24,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:55,Normal,200₹,57,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Premier,200₹,147,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Silver,200₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Executive,180₹,30,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,15:05,PrimePlus,480₹,29,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,15:05,Prime,430₹,127,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,15:05,Classic,380₹,16,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:10,Normal,177₹,138,35
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:15,Prime,500₹,68,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:15,ClassicNormal,400₹,84,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:35,Prime,480₹,88,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:35,Classic,440₹,52,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,15:45,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,15:45,Prime,170₹,111,16
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,15:45,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,15:45,Classic,140₹,26,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:15,Prime,211₹,167,7
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:15,Classic,66₹,40,40
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Premium,200₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Executive,200₹,82,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Vip,300₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Normal,170₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Premium,170₹,70,10
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Executive,170₹,91,0
TamilNadu,Chennai,CinepolisBsrMall,English,16:25,Executive,211₹,117,5
TamilNadu,Chennai,CinepolisBsrMall,English,16:25,Normal,66₹,17,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:30,RoyaleRecliners,350₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:30,Club,210₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:30,Executive,200₹,88,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Club,211₹,126,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Executive,66₹,16,16
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Classic,280₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Prime,280₹,72,35
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Premium,200₹,64,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Executive,200₹,178,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,200₹,144,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Premium,200₹,65,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Executive,200₹,178,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:40,Recliner,350₹,17,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:40,Prime,190₹,100,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:40,Classic,170₹,128,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:40,Recliner,530₹,12,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:40,Prime,380₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:40,Classic,290₹,40,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:40,Premium,230₹,53,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:40,Executive,210₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:40,Normal,190₹,37,0
Kerala,Kochi,PvrLuluKochi,English,16:45,Recliner,350₹,10,7
Kerala,Kochi,PvrLuluKochi,English,16:45,Prime,190₹,68,8
Kerala,Kochi,PvrLuluKochi,English,16:45,ClassicPlus,160₹,91,8
Kerala,Kochi,PvrLuluKochi,English,16:45,Classic,140₹,39,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:50,Prime,211₹,116,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:50,Classic,66₹,17,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:55,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:55,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:55,Executive,200₹,116,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,16:55,Classic,290₹,38,27
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:55,Vip,350₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:55,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:55,Executive,200₹,116,7
Maharashtra,Pune,InoxBundGarden,English,17:00,Royale,450₹,34,14
Telangana,Hyderabad,CinepolisMantraMall,English,17:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,17:00,Normal,200₹,141,0
Telangana,Hyderabad,CinepolisMantraMall,English,17:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,17:00,Normal,200₹,141,9
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:05,Classic,200₹,62,16
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:05,RoyalRecliner,370₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:05,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:05,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:05,Executive,150₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Normal,200₹,69,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Royal,350₹,6,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Executive,200₹,123,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,17:20,Prime,280₹,9,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,17:20,Classic,230₹,138,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,Royal,300₹,34,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,DressCircle,260₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,Galleria,230₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Royal,340₹,28,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Executive,310₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:20,Prime,300₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:20,Classic,270₹,105,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Prime,470₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Prime,470₹,33,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Classic,440₹,96,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:30,Prime,420₹,60,10
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:30,Classic,320₹,39,0
Maharashtra,Mumbai,MovietimeChembur,English,17:30,Silver,200₹,75,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,RoyalRecliner,500₹,12,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,Royal,290₹,37,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,Club,270₹,63,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,Executive,250₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,RoyalRecliner,500₹,12,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Royal,290₹,37,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Club,270₹,63,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Executive,250₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:40,Recliner,650₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:40,Classic,230₹,138,26
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:50,Recliner,350₹,9,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:50,Classic,200₹,135,9
WestBengal,Kolkata,InoxSouthCityMall,English,17:50,Silver,330₹,157,4
WestBengal,Kolkata,InoxSouthCityMall,English,17:50,Premier,310₹,34,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:50,Classic,200₹,117,36
UttarPradesh,Noida,CarnivalTgipNoida,English,17:55,Recliner,480₹,27,7
UttarPradesh,Noida,CarnivalTgipNoida,English,17:55,Gold,260₹,220,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:00,Royale,340₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:00,Club,240₹,109,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:00,Executive,240₹,21,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,18:00,Insignia,"1,000₹",27,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:00,Kiddles,360₹,36,17
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:05,Recliner,580₹,8,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:05,Prime,430₹,39,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:05,Classic,330₹,72,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,18:05,PremiumOffline,250₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,18:05,PlatinumOffline,200₹,167,12
Maharashtra,Mumbai,CarnivalImaxWadala,English,18:05,GoldOffline,180₹,60,0
