State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:30,DressCircle,140₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:30,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:30,Royal,140₹,33,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:35,Insignia,300₹,58,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,DoubleSofa,160₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,Normal,140₹,57,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:40,Prime,250₹,68,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:40,ClassicNormal,200₹,84,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:45,Premium,170₹,54,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:45,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:45,Executive,150₹,45,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,11:00,Gold,120₹,196,21
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,11:10,Classic,112₹,62,22
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,RoyalRecliner,280₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,Royal,160₹,28,2
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,11:25,Classic,200₹,54,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,Prime,350₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,Prime,350₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,Prime,350₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,Classic,320₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Royal,112₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Executive,90₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,Club,112₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,Royal,112₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,Executive,90₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Royal,220₹,95,5
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Club,200₹,90,4
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Executive,180₹,36,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,12:05,Classic,275₹,49,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:15,ReclinersNormal,700₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:15,ClassicSuperior,250₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:15,ClassicNormal,200₹,112,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,12:25,Classic,160₹,92,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:30,Prime,220₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:30,Classic,180₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:35,DoubleSofa,200₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:35,Lounger,180₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:35,Normal,160₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:45,Kiddles,190₹,36,7
UttarPradesh,Noida,CarnivalTgipNoida,English,12:45,Recliner,630₹,24,1
UttarPradesh,Noida,CarnivalTgipNoida,English,12:45,Sofa,430₹,80,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Premium,200₹,30,10
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Executive,180₹,79,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:55,Silver,140₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:55,Premiere,130₹,120,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:55,Recliner,500₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:55,Prime,210₹,97,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:55,Classic,190₹,45,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:00,PremiumOffline,150₹,38,3
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:00,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:00,PlatinumOffline,120₹,167,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:10,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:10,Premium,190₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:10,Executive,190₹,72,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:25,Recliner,250₹,8,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:25,Classic,170₹,104,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:25,Classic,200₹,147,11
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:30,Prime,150₹,143,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:30,Classic,130₹,80,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Royal,350₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Executive,200₹,157,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:35,Classic,200₹,140,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:40,Classic,150₹,79,0
Goa,Goa,InoxPorvorimBardez,English,13:40,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,English,13:40,Royal,190₹,56,3
Goa,Goa,InoxPorvorimBardez,English,13:40,Club,170₹,110,2
Goa,Goa,InoxPorvorimBardez,English,13:40,Executive,150₹,34,0
Maharashtra,Pune,CinepolisWestendMall,English,13:45,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,13:45,Premium,200₹,44,18
Maharashtra,Pune,CinepolisWestendMall,English,13:45,Executive,200₹,48,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:45,Recliner,260₹,26,19
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:45,Prime,140₹,96,59
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:45,Classic,110₹,22,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:50,Prime,140₹,33,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:50,Classic,112₹,98,0
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,13:50,Prime,211₹,67,16
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,13:50,Classic,66₹,8,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:55,Excutive,177₹,130,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Normal,170₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Premium,170₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Executive,170₹,86,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Prime,140₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Classic,110₹,46,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:25,Vip,400₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:25,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:25,Premium,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:25,Executive,200₹,56,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,14:35,Classic,160₹,92,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:40,Kiddles,190₹,53,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Recliner,400₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,PrimePlus,175₹,70,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Prime,150₹,42,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Classic,150₹,42,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,14:45,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,14:45,PlatinumRecliners,350₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Premier,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Silver,150₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Executive,140₹,30,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,15:00,CoupleRecl,299₹,14,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,15:00,Recliners,299₹,44,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:00,DoubleSofa,200₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:00,Lounger,180₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:00,Normal,160₹,30,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,15:05,PrimePlus,400₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,15:05,Prime,350₹,120,15
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,15:05,Classic,300₹,16,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:15,Prime,250₹,38,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:15,ClassicNormal,200₹,84,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:20,Insignia,700₹,27,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:20,Prime,380₹,88,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:20,Classic,340₹,52,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:25,Normal,177₹,138,40
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:30,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:30,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:30,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:30,Normal,200₹,57,3
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,15:45,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,15:45,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,15:45,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,15:45,Classic,120₹,26,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,15:50,Club,168₹,126,7
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,15:50,Executive,66₹,16,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,15:55,Prime,210₹,9,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,15:55,Classic,170₹,138,0
TamilNadu,Kadayam,CinepolisBsrMall,English,16:00,Executive,211₹,117,0
TamilNadu,Kadayam,CinepolisBsrMall,English,16:00,Normal,66₹,17,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:05,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:05,Premium,170₹,16,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:05,Executive,170₹,82,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:10,Vip,200₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:10,Normal,140₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:10,Premium,140₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:10,Executive,140₹,91,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:15,RoyaleRecliners,250₹,15,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:15,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:15,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:15,Royale,140₹,42,20
TamilNadu,Kadayam,PvrGrandMallVelachery,English,16:15,Prime,211₹,130,0
TamilNadu,Kadayam,PvrGrandMallVelachery,English,16:15,Classic,66₹,40,40
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,16:15,Recliner,550₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,16:15,Classic,180₹,138,19
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:15,Recliner,400₹,8,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:15,Prime,250₹,39,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:15,Classic,200₹,85,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:30,RoyaleRecliners,250₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:30,Club,160₹,74,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:30,Executive,150₹,88,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,RoyalRecliner,390₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,Royal,230₹,28,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,Executive,180₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,200₹,144,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:40,Recliner,250₹,17,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:40,Prime,170₹,80,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:40,Classic,150₹,128,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:40,Premium,170₹,53,27
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:40,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:40,Executive,150₹,45,12
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:40,Recliner,350₹,12,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:40,Prime,200₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:40,Classic,175₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:45,Classic,180₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:45,Prime,180₹,72,57
Kerala,Kochi,PvrLuluKochi,English,16:45,Recliner,350₹,10,8
Kerala,Kochi,PvrLuluKochi,English,16:45,Prime,190₹,68,12
Kerala,Kochi,PvrLuluKochi,English,16:45,ClassicPlus,160₹,91,13
Kerala,Kochi,PvrLuluKochi,English,16:45,Classic,140₹,39,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,16:50,Prime,211₹,116,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,16:50,Classic,66₹,17,2
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,16:55,Classic,275₹,38,14
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:00,Normal,240₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:00,Premium,240₹,43,33
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:00,Executive,240₹,97,2
Goa,Goa,InoxOldGmcDbRoad,English,17:00,Royal,230₹,95,14
Goa,Goa,InoxOldGmcDbRoad,English,17:00,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoad,English,17:00,Executive,200₹,36,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:05,Classic,150₹,62,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:05,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:05,Royal,170₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:05,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:05,Executive,140₹,34,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:05,Prime,250₹,60,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:05,Classic,200₹,39,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:10,PremiumLounge,250₹,65,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Prime,390₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Prime,390₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Prime,390₹,33,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Classic,360₹,96,6
Maharashtra,Pune,InoxBundGarden,English,17:25,Royale,350₹,34,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Kiddles,280₹,36,35
Maharashtra,Mumbai,MovietimeChembur,English,17:30,Silver,200₹,75,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:35,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:35,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:35,DoubleSofa,250₹,24,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:35,Normal,200₹,69,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,RoyalRecliner,280₹,12,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,Royal,170₹,37,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,RoyalRecliner,280₹,12,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Royal,170₹,37,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Club,160₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Executive,140₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:35,Silver,220₹,157,16
WestBengal,Kolkata,InoxSouthCityMall,English,17:35,Premier,200₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Prime,230₹,72,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Classic,190₹,24,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:50,Recliner,350₹,9,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:50,Classic,200₹,135,35
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:50,Classic,200₹,117,6
UttarPradesh,Noida,CarnivalTgipNoida,English,17:55,Recliner,480₹,27,4
UttarPradesh,Noida,CarnivalTgipNoida,English,17:55,Gold,200₹,220,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:00,Royale,340₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:00,Club,240₹,109,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:00,Executive,240₹,21,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,18:05,PremiumOffline,150₹,38,25
Maharashtra,Mumbai,CarnivalImaxWadala,English,18:05,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,18:05,PlatinumOffline,120₹,167,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:10,Royale,350₹,100,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:10,Club,330₹,128,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,18:15,Luxe,400₹,51,7
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,18:15,LuxeSuperior,400₹,33,21
Haryana,Gurgaon,CinepolisAiriaMall,English,18:30,DoubleSofa,240₹,24,4
Haryana,Gurgaon,CinepolisAiriaMall,English,18:30,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:30,Normal,200₹,22,3
Maharashtra,Pune,CinepolisWestendMall,English,18:40,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,18:40,Premium,250₹,44,16
Maharashtra,Pune,CinepolisWestendMall,English,18:40,Executive,250₹,48,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:50,Recliner,300₹,17,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:50,Prime,190₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:50,Classic,170₹,128,0
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Prime,211₹,67,13
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Classic,66₹,8,8
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,19:00,Classic,275₹,49,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:05,Club,211₹,134,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:05,Executive,66₹,22,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,Recliner,290₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,Classic,190₹,120,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,360₹,84,0
