State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Classic,120₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,400₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,250₹,134,28
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,PrimePlus,240₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Classic,180₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Prime,180₹,119,34
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime,250₹,44,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic,200₹,105,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,DoubleSofa,250₹,24,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,200₹,57,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:00,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:00,Premium,200₹,29,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:00,Executive,200₹,75,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,450₹,26,9
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:00,GoldPremium,410₹,24,19
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:00,GoldStar,320₹,36,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:00,PremiumLounge,300₹,65,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Royal,140₹,54,6
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:05,Prime,230₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:05,Classic,200₹,105,0
Maharashtra,Mumbai,MovietimeChembur,English,10:30,Silver,150₹,75,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Lounger,180₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,160₹,264,44
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:35,Insignia,420₹,58,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:40,Prime,300₹,68,9
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:40,ClassicNormal,250₹,84,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:45,Premium,170₹,54,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:45,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:45,Executive,150₹,45,4
Maharashtra,Pune,CinepolisSeasonsMall,English,11:00,Premium,170₹,40,23
Maharashtra,Pune,CinepolisSeasonsMall,English,11:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:00,Executive,150₹,52,2
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,11:10,Classic,190₹,62,51
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,Prime,420₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,Classic,390₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,Prime,420₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,Classic,390₹,84,2
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Royal,220₹,95,10
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Club,200₹,90,2
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Executive,180₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:00,DressCircle,150₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:00,Galleria,150₹,36,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:00,Royal,150₹,34,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:05,RoyalRecliner,470₹,12,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:05,Royal,230₹,37,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:05,Club,210₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:05,Executive,190₹,36,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,RoyalRecliner,470₹,12,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,Royal,230₹,37,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,Club,210₹,63,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,Executive,190₹,36,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:10,RoyalRecliner,330₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:10,Club,200₹,112,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:10,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:10,Royal,200₹,28,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:15,ReclinersNormal,600₹,9,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:15,ClassicSuperior,300₹,47,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:15,ClassicNormal,250₹,112,2
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,12:25,Classic,230₹,92,31
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:30,Recliner,580₹,8,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:30,Prime,430₹,39,18
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:30,Classic,330₹,72,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:30,Silver,230₹,67,12
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:30,Premiere,220₹,78,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,12:30,Gold,150₹,196,47
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:30,Prime,300₹,72,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:30,Classic,260₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:35,DoubleSofa,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:35,Lounger,280₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,English,12:35,Normal,260₹,22,8
UttarPradesh,Noida,CarnivalTgipNoida,English,12:45,Recliner,680₹,32,8
UttarPradesh,Noida,CarnivalTgipNoida,English,12:45,Sofa,480₹,80,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:45,Platinum,"1,000₹",19,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:45,PlatinumSuperior,"1,000₹",6,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:50,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:50,Classic,230₹,153,24
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:55,Recliner,530₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:55,Prime,280₹,97,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:55,Classic,220₹,45,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:00,PremiumOffline,210₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:00,PlatinumOffline,160₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:00,GoldOffline,140₹,60,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:00,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:00,Premium,160₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:00,Executive,160₹,64,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,13:00,CoupleRecl,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,13:00,Recliners,299₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:15,Premium,240₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:15,Executive,220₹,72,63
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:15,Normal,200₹,24,12
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:25,Recliner,400₹,8,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:25,Classic,220₹,120,58
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:30,Prime,320₹,143,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:30,Classic,280₹,80,6
Goa,Goa,InoxPorvorimBardez,English,13:40,RoyalRecliner,320₹,13,9
Goa,Goa,InoxPorvorimBardez,English,13:40,Royal,220₹,56,32
Goa,Goa,InoxPorvorimBardez,English,13:40,Club,200₹,110,11
Goa,Goa,InoxPorvorimBardez,English,13:40,Executive,180₹,34,0
Maharashtra,Pune,CinepolisWestendMall,English,13:45,Premium,320₹,44,32
Maharashtra,Pune,CinepolisWestendMall,English,13:45,Executive,300₹,59,25
Maharashtra,Pune,CinepolisWestendMall,English,13:45,Normal,280₹,21,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:45,Excutive,177₹,130,35
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,13:50,Prime,211₹,67,47
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,13:50,Classic,66₹,8,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:50,Prime,200₹,33,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:50,Classic,180₹,98,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Vip,350₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Premium,220₹,57,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Executive,200₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Normal,180₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Recliner,380₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Prime,200₹,146,71
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Classic,170₹,46,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:00,Recliner,500₹,26,22
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:00,Prime,240₹,96,92
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:00,Classic,130₹,22,10
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:25,Vip,400₹,5,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:25,Premium,220₹,42,27
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:25,Executive,200₹,56,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:25,Normal,180₹,42,5
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,14:35,Classic,230₹,92,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,14:35,PremiumLounge,300₹,65,29
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:40,Kiddles,250₹,53,45
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Recliner,400₹,7,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,PrimePlus,175₹,70,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Prime,150₹,42,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Classic,150₹,42,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:45,DoubleSofa,300₹,24,17
Haryana,Gurgaon,CinepolisAiriaMall,English,14:45,Lounger,280₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:45,Normal,260₹,22,11
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:55,SingleSofa,400₹,6,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:55,Lounger,380₹,9,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:55,DoubleSofa,350₹,24,16
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:55,Normal,300₹,57,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Premier,200₹,147,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Silver,200₹,34,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Executive,180₹,30,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,15:05,PrimePlus,480₹,29,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,15:05,Prime,430₹,120,19
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,15:05,Classic,380₹,16,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:10,Normal,177₹,138,51
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:15,Prime,500₹,68,28
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:15,ClassicNormal,400₹,84,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:35,Prime,480₹,88,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:35,Classic,440₹,52,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,15:45,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,15:45,Prime,170₹,111,14
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,15:45,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,15:45,Classic,140₹,26,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Club,211₹,126,75
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Executive,66₹,16,16
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:15,Prime,211₹,167,48
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:15,Classic,66₹,40,40
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Premium,230₹,34,5
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Executive,230₹,82,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Normal,200₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Premium,200₹,70,10
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Executive,200₹,91,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:30,RoyaleRecliners,400₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:30,Club,250₹,74,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:30,Executive,240₹,88,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Classic,340₹,40,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Prime,340₹,72,68
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Premium,220₹,64,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Executive,220₹,178,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:40,Premium,230₹,53,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:40,Executive,210₹,45,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:40,Normal,190₹,37,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:40,Recliner,530₹,14,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:40,Prime,380₹,113,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:40,Classic,290₹,40,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:40,Recliner,400₹,17,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:40,Prime,230₹,80,54
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:40,Classic,210₹,128,29
Kerala,Kochi,PvrLuluKochi,English,16:45,Recliner,350₹,10,7
Kerala,Kochi,PvrLuluKochi,English,16:45,Prime,190₹,68,49
Kerala,Kochi,PvrLuluKochi,English,16:45,ClassicPlus,160₹,91,26
Kerala,Kochi,PvrLuluKochi,English,16:45,Classic,140₹,39,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:50,Prime,211₹,116,15
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:50,Classic,66₹,17,7
Maharashtra,Pune,InoxBundGarden,English,17:00,Royale,450₹,34,13
Goa,Goa,InoxOldGmcDbRoad,English,17:00,Royal,230₹,95,8
Goa,Goa,InoxOldGmcDbRoad,English,17:00,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,17:00,Executive,200₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:05,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:05,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:05,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:05,Executive,150₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,SingleSofa,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Lounger,380₹,9,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,DoubleSofa,350₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Normal,300₹,69,4
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:05,Classic,220₹,62,51
TamilNadu,Chennai,CinepolisBsrMall,English,17:20,Executive,211₹,117,9
TamilNadu,Chennai,CinepolisBsrMall,English,17:20,Normal,66₹,17,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Prime,470₹,21,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Prime,470₹,21,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Classic,440₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:20,Prime,320₹,42,11
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:20,Classic,290₹,105,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,Royal,300₹,34,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,DressCircle,260₹,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,Galleria,230₹,36,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,RoyalRecliner,550₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Royal,340₹,28,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Club,330₹,112,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Executive,310₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,17:20,Prime,240₹,9,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,17:20,Classic,190₹,138,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Prime,470₹,21,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Prime,470₹,33,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Classic,440₹,96,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:30,Prime,420₹,60,15
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:30,Classic,320₹,39,0
Maharashtra,Mumbai,MovietimeChembur,English,17:30,Silver,200₹,75,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,RoyalRecliner,510₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,Royal,300₹,45,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,Club,280₹,63,57
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,Executive,260₹,36,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,RoyalRecliner,510₹,12,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Royal,300₹,37,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Club,280₹,63,57
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Executive,260₹,36,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:40,Recliner,650₹,13,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:40,Classic,230₹,138,42
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Prime,310₹,72,25
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Classic,270₹,24,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:50,Silver,330₹,157,25
WestBengal,Kolkata,InoxSouthCityMall,English,17:50,Premier,310₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,English,17:55,Recliner,480₹,34,4
UttarPradesh,Noida,CarnivalTgipNoida,English,17:55,Gold,260₹,220,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:00,Royale,340₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:00,Club,240₹,109,24
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:00,Executive,240₹,21,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,18:00,Insignia,"1,100₹",27,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:00,Kiddles,370₹,36,25
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,18:00,CoupleRecl,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,18:00,Recliners,349₹,100,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:05,Recliner,580₹,8,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:05,Prime,430₹,39,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:05,Classic,330₹,85,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,18:05,PremiumOffline,250₹,38,26
Maharashtra,Mumbai,CarnivalImaxWadala,English,18:05,PlatinumOffline,200₹,167,33
Maharashtra,Mumbai,CarnivalImaxWadala,English,18:05,GoldOffline,180₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:10,Royale,420₹,100,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:10,Club,400₹,128,0
