State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:25,Executive,112₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:25,Royale,112₹,43,1
Maharashtra,Pune,InoxBundGarden,English,09:30,DressCircle,150₹,297,0
Maharashtra,Pune,InoxBundGarden,English,09:30,Galleria,150₹,72,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,RoyalRecliner,370₹,77,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,09:45,Prime,295₹,88,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,09:45,Classic,275₹,52,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:50,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:50,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:50,Premium,180₹,76,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:50,Executive,180₹,89,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Classic,120₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,400₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,250₹,134,39
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,PrimePlus,240₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Classic,180₹,52,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Prime,180₹,119,37
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,SingleSofa,300₹,6,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,DoubleSofa,250₹,24,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,200₹,57,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:00,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:00,Premium,200₹,29,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:00,Executive,200₹,75,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,10:00,Classic,350₹,45,28
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,450₹,26,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:00,GoldPremium,410₹,24,18
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:00,GoldStar,320₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime,250₹,44,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic,200₹,105,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Royal,140₹,54,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:05,Platinum,600₹,36,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:05,PlatinumSuperior,600₹,10,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:05,Prime,250₹,42,6
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:05,Classic,210₹,105,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,10:15,Prime,190₹,9,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,10:15,Classic,150₹,138,3
Maharashtra,Mumbai,MovietimeChembur,English,10:30,Silver,150₹,75,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,180₹,264,64
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:35,Insignia,420₹,58,12
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:40,Prime,300₹,68,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:40,ClassicNormal,250₹,84,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:45,Premium,170₹,54,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:45,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:45,Executive,150₹,45,2
Maharashtra,Pune,CinepolisSeasonsMall,English,11:00,Premium,170₹,40,23
Maharashtra,Pune,CinepolisSeasonsMall,English,11:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:00,Executive,150₹,52,16
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,11:10,Classic,200₹,62,40
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,11:25,Classic,200₹,54,49
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,Prime,420₹,21,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,Classic,390₹,84,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,Prime,420₹,21,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,Classic,390₹,84,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,Prime,420₹,21,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,Classic,390₹,84,4
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Royal,220₹,95,3
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Executive,180₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:00,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:00,Royal,150₹,34,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,12:05,Classic,375₹,44,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:05,RoyalRecliner,500₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:05,Royal,240₹,37,34
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:05,Club,220₹,63,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:05,Executive,200₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,RoyalRecliner,510₹,12,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,Royal,250₹,37,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,Club,230₹,63,31
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,Executive,210₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:10,RoyalRecliner,330₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:10,Club,200₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:10,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:10,Royal,200₹,28,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:15,ReclinersNormal,600₹,9,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:15,ClassicSuperior,300₹,47,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:15,ClassicNormal,250₹,112,4
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,12:25,Classic,240₹,92,26
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:30,Silver,230₹,67,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:30,Premiere,220₹,78,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,12:30,Gold,150₹,196,71
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:30,Recliner,580₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:30,Prime,430₹,39,18
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:30,Classic,330₹,85,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:30,Prime,330₹,72,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:30,Classic,290₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:35,DoubleSofa,300₹,24,21
Haryana,Gurgaon,CinepolisAiriaMall,English,12:35,Lounger,280₹,8,3
Haryana,Gurgaon,CinepolisAiriaMall,English,12:35,Normal,260₹,22,7
UttarPradesh,Noida,CarnivalTgipNoida,English,12:45,Recliner,680₹,24,4
UttarPradesh,Noida,CarnivalTgipNoida,English,12:45,Sofa,480₹,80,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:50,Recliner,650₹,13,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:50,Classic,230₹,153,45
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:55,Recliner,550₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:55,Prime,280₹,97,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:55,Classic,240₹,45,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:00,PremiumOffline,210₹,38,11
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:00,PlatinumOffline,160₹,167,20
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:00,GoldOffline,140₹,60,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:00,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:00,Premium,160₹,20,14
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:00,Executive,160₹,64,2
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,13:00,CoupleRecl,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,13:00,Recliners,299₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:15,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:15,Executive,220₹,72,69
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:15,Normal,200₹,24,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:15,Kiddles,310₹,36,36
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:25,Recliner,420₹,8,6
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:25,Classic,240₹,120,50
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:25,Classic,200₹,147,51
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:30,Prime,320₹,143,65
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:30,Classic,280₹,80,4
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:35,Classic,200₹,140,13
Goa,Goa,InoxPorvorimBardez,English,13:40,RoyalRecliner,320₹,13,3
Goa,Goa,InoxPorvorimBardez,English,13:40,Royal,220₹,56,0
Goa,Goa,InoxPorvorimBardez,English,13:40,Club,200₹,110,4
Goa,Goa,InoxPorvorimBardez,English,13:40,Executive,180₹,34,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:40,Classic,180₹,71,6
Maharashtra,Pune,CinepolisWestendMall,English,13:45,Premium,320₹,44,41
Maharashtra,Pune,CinepolisWestendMall,English,13:45,Executive,300₹,48,25
Maharashtra,Pune,CinepolisWestendMall,English,13:45,Normal,280₹,21,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:50,Prime,220₹,33,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:50,Classic,200₹,112,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,13:50,Prime,211₹,67,54
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,13:50,Classic,66₹,8,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Vip,350₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Premium,220₹,76,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Executive,200₹,86,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Normal,180₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Recliner,410₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Prime,240₹,146,137
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Classic,200₹,46,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:25,Vip,400₹,5,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:25,Premium,200₹,34,21
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:25,Executive,180₹,56,24
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:25,Normal,160₹,42,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:35,Silver,230₹,67,23
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:35,Premiere,220₹,78,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,14:35,Classic,240₹,92,33
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:35,Recliner,450₹,26,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:35,Prime,220₹,96,93
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:35,Classic,110₹,22,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:40,Kiddles,250₹,53,51
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Recliner,400₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,PrimePlus,175₹,70,45
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Prime,150₹,42,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Classic,150₹,42,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:45,DoubleSofa,300₹,24,10
Haryana,Gurgaon,CinepolisAiriaMall,English,14:45,Lounger,280₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:45,Normal,260₹,22,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,14:45,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,14:45,PlatinumRecliners,350₹,24,22
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:55,SingleSofa,400₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:55,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:55,DoubleSofa,350₹,24,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:55,Normal,300₹,57,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Premier,200₹,147,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Silver,200₹,34,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Executive,180₹,30,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,15:05,PrimePlus,480₹,29,18
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,15:05,Prime,430₹,120,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,15:05,Classic,380₹,16,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:10,Normal,177₹,138,71
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:15,Prime,500₹,68,11
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:15,ClassicNormal,400₹,84,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:35,Prime,480₹,82,68
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:35,Classic,440₹,52,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:40,Royale,350₹,100,51
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:40,Club,330₹,128,19
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,15:45,Recliner,400₹,20,17
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,15:45,Prime,210₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,15:45,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,15:45,Classic,170₹,26,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Club,211₹,126,55
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Executive,66₹,16,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Royale,360₹,48,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Club,330₹,108,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Executive,300₹,36,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:15,Prime,211₹,167,65
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:15,Classic,66₹,40,33
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Premium,230₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Executive,230₹,82,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Normal,200₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Premium,200₹,70,14
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Executive,200₹,91,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:30,RoyaleRecliners,400₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:30,Club,250₹,74,25
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:30,Executive,240₹,88,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Classic,360₹,40,31
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Prime,360₹,72,71
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Premium,220₹,64,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Executive,220₹,178,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,200₹,144,66
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:40,Premium,230₹,53,35
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:40,Executive,210₹,45,24
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:40,Normal,190₹,37,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:40,Recliner,420₹,17,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:40,Prime,260₹,80,65
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:40,Classic,240₹,128,24
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:40,Recliner,530₹,16,13
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:40,Prime,380₹,113,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:40,Classic,290₹,40,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:50,Prime,211₹,130,28
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:50,Classic,66₹,17,12
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,16:55,Classic,375₹,49,40
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:55,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:55,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:55,Executive,200₹,116,15
Goa,Goa,InoxOldGmcDbRoad,English,17:00,Royal,230₹,95,33
Goa,Goa,InoxOldGmcDbRoad,English,17:00,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,17:00,Executive,200₹,36,0
Maharashtra,Pune,InoxBundGarden,English,17:00,Royale,480₹,34,23
Telangana,Hyderabad,CinepolisMantraMall,English,17:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,17:00,Normal,200₹,141,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:05,RoyalRecliner,420₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:05,Royal,230₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:05,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:05,Executive,190₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,SingleSofa,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,DoubleSofa,350₹,24,18
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Normal,300₹,69,22
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:05,Classic,230₹,62,56
TamilNadu,Chennai,CinepolisBsrMall,English,17:20,Executive,211₹,117,25
TamilNadu,Chennai,CinepolisBsrMall,English,17:20,Normal,66₹,17,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Prime,470₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Classic,440₹,84,6
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:20,Prime,340₹,42,9
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:20,Classic,310₹,105,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Royal,350₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Executive,200₹,122,39
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,Royal,300₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,DressCircle,260₹,108,15
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,Galleria,230₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,RoyalRecliner,550₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Royal,340₹,28,21
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Executive,310₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Prime,470₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Classic,440₹,84,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Prime,470₹,21,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Classic,440₹,84,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Prime,470₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Classic,440₹,84,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Prime,470₹,33,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Classic,440₹,96,19
Maharashtra,Mumbai,MovietimeChembur,English,17:30,Silver,200₹,75,43
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:30,Prime,420₹,60,10
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:30,Classic,320₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,RoyalRecliner,600₹,12,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,Royal,340₹,37,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,Club,330₹,63,61
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,Executive,310₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,RoyalRecliner,600₹,12,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Royal,340₹,37,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Club,330₹,63,61
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Executive,310₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:40,Recliner,650₹,13,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:40,Classic,230₹,138,55
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Prime,330₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Classic,290₹,24,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:50,Recliner,350₹,9,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:50,Classic,200₹,135,45
