State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Platinum,130₹,196,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Gold,120₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Silver,110₹,78,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:40,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:40,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:40,Gold,150₹,128,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Platinum,150₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Platinum,250₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Silver,170₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Gold,170₹,70,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:00,Silver,100₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Platinum,180₹,74,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Gold,150₹,62,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Gold,390₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Executive,240₹,109,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Silver,230₹,65,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Premier,200₹,39,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,360₹,42,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,330₹,16,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:20,ReclinerOffline,270₹,14,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:20,PlatinumOffline,160₹,76,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:20,GoldOffline,140₹,80,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:20,SilverOffline,110₹,80,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:20,Executive,450₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:20,Lounger,300₹,8,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:30,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:30,Platinum,200₹,140,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:30,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:30,Gold,180₹,108,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Lounge,300₹,40,10
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,19:30,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,19:30,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,19:30,ExecutiveOffline,100₹,13,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:30,Gold,280₹,199,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:30,ReclinerOffline,220₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:30,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:30,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:30,SilverOffline,140₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:30,Premium,180₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:30,Club,180₹,233,27
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,19:50,Club,180₹,57,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,19:50,Premium,150₹,65,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,19:50,Silver,140₹,12,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,ReclinerOffline,300₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,SilverOffline,220₹,270,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,BronzeOffline,200₹,62,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:15,Gold,250₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:15,Silver,180₹,206,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Executive,150₹,219,5
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Regular,150₹,70,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:20,PremiumOffline,250₹,52,7
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:20,PlatinumOffline,200₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:20,GoldOffline,180₹,81,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:30,PlatinumOffline,190₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:30,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:30,SilverOffline,150₹,9,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Platinum,180₹,74,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Gold,150₹,62,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Platinum,250₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Silver,170₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Gold,170₹,70,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,160₹,64,2
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,120₹,89,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,130₹,59,0
Kerala,Kollam,CarnivalRpMallKollam,Hindi,21:30,PremiumOffline,180₹,96,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,150₹,128,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Platinum,150₹,70,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Gold,180₹,368,160
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Silver,160₹,84,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,PlatinumOffline,210₹,64,39
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,GoldOffline,190₹,320,4
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Silver,140₹,100,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,ClubOffline,170₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,PremierOffline,170₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,LoungeOffline,150₹,130,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:00,Premur,150₹,172,32
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Silver,220₹,95,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,180₹,104,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,160₹,26,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,ReclinerOffline,320₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,GoldOffline,220₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,SilverOffline,190₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,SpecialOffline,170₹,18,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Gold,170₹,106,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Silver,170₹,26,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,22:05,PremiumLounge,300₹,65,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:10,ReclinerOffline,270₹,14,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:10,PlatinumOffline,160₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:10,GoldOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:10,SilverOffline,110₹,80,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Gold,150₹,89,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:15,Ebony,400₹,21,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:15,Platinum,200₹,162,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:15,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:15,Gold,180₹,108,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Silver,200₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Premium,180₹,144,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,22:20,ExecutiveOffline,180₹,119,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:20,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:20,Diamond,150₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:20,Silver,110₹,40,2
Punjab,Doraha,NovaCinemazDoraha,Hindi,22:25,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,22:25,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,22:25,Silver,180₹,100,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:30,Gold,250₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:30,Executive,150₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:30,Silver,130₹,30,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,ReclinerOffline,220₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,SilverOffline,140₹,48,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Hindi,22:45,ExecutiveOffline,160₹,96,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:45,ReclinerOffline,300₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:45,SilverOffline,220₹,270,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:45,BronzeOffline,200₹,62,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:55,Recliner,630₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:55,Sofa,430₹,66,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:55,Recliner,630₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:55,Sofa,430₹,66,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:05,Silver,210₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:05,Premier,190₹,80,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:05,PremiumOffline,250₹,52,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:05,PlatinumOffline,200₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:05,GoldOffline,180₹,81,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:05,GoldOffline,140₹,53,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:05,SilverOffline,110₹,35,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:15,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:15,PremiumPlus,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:15,Premium,199₹,100,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:15,PlatinumOffline,190₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:15,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:15,SilverOffline,150₹,9,0
