State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,110₹,100,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:10,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:10,ClubOffline,140₹,165,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:10,PremiumOffline,110₹,48,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:15,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:15,Gold,150₹,89,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Lounge,200₹,12,10
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Club,150₹,226,34
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Lounge,250₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Club,170₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Premium,140₹,120,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Hindi,16:15,ClassicOffline,100₹,118,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:25,Ebony,300₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:25,Platinum,180₹,162,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:25,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:25,Gold,160₹,108,4
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Hindi,16:30,GoldOffline,130₹,202,27
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:30,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:30,Premium,150₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:30,ReclinerOffline,200₹,16,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:30,PlatinumOffline,160₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:30,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:30,SilverOffline,120₹,48,0
Kerala,Kariyad,CarnivalCinemasKariyad,Hindi,16:45,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Hindi,16:45,ExecutiveOffline,140₹,96,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:45,Gold,140₹,26,7
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:45,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:45,Executive,100₹,152,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Lounge,150₹,40,10
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:00,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:00,Lounge,170₹,18,8
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:15,GoldOffline,110₹,53,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:15,SilverOffline,90₹,35,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Silver,110₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Premium,110₹,84,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:20,Ebony,250₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:20,Gold,170₹,319,1
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:20,Silver,110₹,66,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:25,Silver,130₹,115,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:25,Premier,110₹,80,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:40,Executive,110₹,219,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:40,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:40,Regular,110₹,70,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:00,Balcony,120₹,100,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,150₹,70,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,39,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Platinum,120₹,196,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Silver,100₹,78,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:40,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:40,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:40,Gold,150₹,128,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Silver,118₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Gold,118₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Platinum,118₹,14,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Silver,110₹,28,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,18:45,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,18:45,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,18:45,Classic,250₹,28,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:50,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:50,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:50,Silver,220₹,95,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Hindi,18:50,Gold,110₹,144,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:00,Silver,100₹,100,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Lounge,250₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Club,170₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Premium,140₹,120,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Gold,340₹,10,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Executive,170₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Silver,150₹,65,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:10,Platinum,200₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:10,Gold,180₹,74,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:10,Silver,150₹,42,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Gold,130₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,SilverOffline,130₹,26,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:20,ReclinerOffline,180₹,14,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:20,PlatinumOffline,110₹,76,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:20,GoldOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:20,SilverOffline,110₹,80,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:20,Executive,350₹,24,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:20,Lounger,250₹,8,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,19:20,PlatinumOffline,200₹,316,22
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:20,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:20,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:20,Premium,110₹,63,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:25,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:25,Platinum,180₹,140,5
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:25,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:25,Gold,160₹,108,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:30,Gold,250₹,199,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:30,ReclinerOffline,220₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:30,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:30,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:30,SilverOffline,140₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:30,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:30,Club,150₹,233,23
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,ReclinerOffline,250₹,19,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,SilverOffline,180₹,270,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,BronzeOffline,150₹,62,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,20:10,Ebony,250₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,20:10,Gold,170₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,20:10,Silver,110₹,66,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Executive,110₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Regular,110₹,70,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:20,Gold,200₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:20,Silver,99₹,206,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:20,PremiumOffline,210₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:20,PlatinumOffline,170₹,223,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:20,GoldOffline,140₹,81,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:20,PremiumOffline,150₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:20,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:20,Standard,150₹,40,0
Haryana,Rewari,BmgCinemasRewari,Hindi,20:40,Gold,110₹,229,40
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:40,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:40,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:40,SilverOffline,130₹,9,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Platinum,150₹,70,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Gold,150₹,100,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,140₹,92,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,GoldOffline,150₹,320,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,150₹,128,0
Kerala,Kollam,CarnivalRpMallKollam,Hindi,21:30,PremiumOffline,150₹,96,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,130₹,59,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Silver,118₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Gold,118₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Platinum,118₹,14,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Silver,110₹,28,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,LoungeOffline,100₹,130,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Silver,140₹,100,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Gold,160₹,368,160
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Silver,140₹,84,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,ReclinerOffline,200₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,GoldOffline,130₹,114,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:10,ReclinerOffline,180₹,14,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:10,PlatinumOffline,110₹,76,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:10,GoldOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:10,SilverOffline,110₹,80,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Gold,150₹,89,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,22:20,ExecutiveOffline,160₹,119,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:25,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:25,Gold,100₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:25,Diamond,100₹,115,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Lounge,200₹,40,18
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:30,Gold,140₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:30,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:30,Silver,100₹,30,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,ReclinerOffline,220₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,SilverOffline,140₹,48,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:55,Ebony,250₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:55,Gold,170₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:55,Silver,110₹,66,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:05,PremiumOffline,210₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:05,PlatinumOffline,170₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:05,GoldOffline,140₹,81,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:25,PlatinumOffline,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:25,GoldOffline,110₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:25,SilverOffline,100₹,9,2
