State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:00,Prime,130₹,164,16
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Recliner,230₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Prime,140₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Classic,90₹,22,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:00,4DxPrime,280₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:00,4DxClassic,260₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,250₹,96,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:05,Insignia,450₹,26,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:15,Lounger,170₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:15,Prime,150₹,264,26
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,10:20,Classic,200₹,54,45
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,10:30,4Dx,350₹,96,14
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:30,4DxPrime,300₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:30,4DxClassic,280₹,24,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,10:30,Classic,230₹,100,15
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,10:35,Classic,375₹,80,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:35,Normal,350₹,108,4
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:50,4DxClassic,350₹,108,40
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Prime,160₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Classic,150₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:00,4DxClassic,350₹,32,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:00,4DxPrime,350₹,84,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:25,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:25,Ry,250₹,63,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,11:50,Gold,230₹,58,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:15,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:15,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:15,DoubleSofa,160₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:15,Normal,140₹,69,4
Maharashtra,Pune,InoxBundGarden,English,12:20,Royale,350₹,32,5
Haryana,Gurgaon,CinepolisAiriaMall,English,12:30,DoubleSofa,240₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:30,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:30,Normal,200₹,22,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxPrime,350₹,72,20
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxClassic,300₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,PrimePlus,150₹,65,11
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,Classic,150₹,47,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:35,Premium,200₹,35,3
Maharashtra,Pune,CinepolisSeasonsMall,English,12:35,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:35,Executive,180₹,83,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:35,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:35,Prime,180₹,108,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:35,Classic,160₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:40,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:40,Prime,140₹,100,15
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,12:40,Prime,211₹,67,18
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,12:40,Classic,66₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:40,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:40,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:40,Prime,150₹,100,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,12:45,Classic,275₹,38,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Prime,250₹,134,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:50,Kiddles,220₹,34,7
Maharashtra,Pune,CinepolisWestendMall,English,13:00,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,13:00,Premium,250₹,35,2
Maharashtra,Pune,CinepolisWestendMall,English,13:00,Executive,250₹,61,8
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,13:05,Classic,280₹,100,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:10,Platinum,700₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:10,PlatinumSuperior,700₹,10,5
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:10,Classic,280₹,96,2
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:15,4Dx,350₹,96,32
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,13:15,Classic,280₹,100,12
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,13:20,Classic,450₹,96,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:30,Insignia,800₹,34,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Royale,280₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Club,260₹,150,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:30,Recliner,330₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:30,Prime,160₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:30,Classic,120₹,46,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Recliner,350₹,21,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Prime,140₹,97,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Classic,120₹,45,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:45,Premium,200₹,22,3
Maharashtra,Pune,CinepolisSeasonsMall,English,13:45,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:45,Executive,180₹,49,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,14:05,Classic,400₹,92,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,14:15,Vip,500₹,74,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:35,PrimePlus,300₹,29,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:35,Prime,250₹,120,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:35,Classic,200₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:35,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:35,Royal,320₹,59,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:00,DboxRecliner,900₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:00,Prime,350₹,47,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:00,ClassicNormal,300₹,112,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:00,4DxPrime,350₹,72,11
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:00,4DxClassic,300₹,48,3
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:00,4DxPrime,350₹,84,18
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:00,4DxClassic,330₹,60,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,15:00,Classic,160₹,103,13
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:00,Recliner,250₹,8,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:00,Classic,170₹,120,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Classic,320₹,84,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,15:50,Classic,280₹,100,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Classic,320₹,84,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,15:55,Classic,280₹,96,8
Maharashtra,Pune,CinepolisSeasonsMall,English,16:00,Premium,240₹,40,29
Maharashtra,Pune,CinepolisSeasonsMall,English,16:00,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:00,Executive,220₹,52,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:05,Royale,300₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:05,Club,250₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:05,Executive,210₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:05,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:05,Premium,150₹,17,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:05,Executive,150₹,66,3
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,16:10,4DxPrime,380₹,60,16
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,16:10,4DxClassic,360₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:15,Standard240,240₹,84,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:15,Classic,200₹,54,40
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,16:20,Classic,450₹,80,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:20,Normal,400₹,108,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:25,Normal,350₹,96,7
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:30,4DxClassic,400₹,32,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:30,4DxPrime,400₹,84,12
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Prime,190₹,264,27
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:40,4DxClassic,350₹,108,36
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:00,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:00,Ry,350₹,63,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,DboxRecliner,500₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,DboxPrime,260₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,160₹,126,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,120₹,42,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:30,4DxPrime,400₹,72,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:30,4DxClassic,350₹,48,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:30,4DxPrime,350₹,84,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:30,4DxClassic,330₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:10,SingleSofa,250₹,6,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:10,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:10,DoubleSofa,160₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:10,Normal,140₹,57,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:20,Vip,350₹,11,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:20,Normal,150₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:20,Premium,150₹,51,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:20,Executive,150₹,42,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,18:40,Classic,275₹,38,3
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,18:40,Classic,330₹,84,6
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:40,Prime,211₹,67,37
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:40,Classic,66₹,8,8
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,18:45,Classic,170₹,62,2
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,18:50,4DxPrime,380₹,60,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,18:50,4DxClassic,360₹,24,7
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:00,4DxClassic,450₹,32,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:00,4DxPrime,450₹,84,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,19:00,Classic,200₹,54,31
Haryana,Gurgaon,CinepolisAiriaMall,English,19:00,DoubleSofa,240₹,24,4
Haryana,Gurgaon,CinepolisAiriaMall,English,19:00,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:00,Normal,200₹,22,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:05,4Dx,350₹,96,46
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,19:05,Classic,450₹,84,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:05,Normal,400₹,108,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:05,Normal,300₹,84,12
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,19:05,Classic,330₹,88,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:15,Recliner,500₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:15,Prime,220₹,96,34
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:15,Classic,160₹,22,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:15,Premium,250₹,50,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:15,Executive,230₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:15,Normal,200₹,36,1
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,72
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,380₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,200₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,160₹,46,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:35,Infinity1000,"1,000₹",12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:35,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:35,Ry,350₹,63,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:35,PlatinumSuperior,"1,100₹",16,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:35,Platinum,900₹,28,6
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,19:50,Classic,400₹,92,23
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxPrime,400₹,72,14
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxClassic,350₹,48,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,20:00,Vip,550₹,74,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:10,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:10,Royal,400₹,59,18
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,211₹,67,6
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:40,Classic,330₹,112,17
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,21:45,Classic,330₹,96,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:55,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:55,Premium,180₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:55,Executive,180₹,75,0
