State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Insignia,280₹,42,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:00,Insignia,280₹,42,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,PrimePlus,140₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Classic,140₹,47,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Recliner,390₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Prime,160₹,110,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Classic,120₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:00,4DxClassic,350₹,32,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:00,4DxPrime,350₹,84,5
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:00,4DxPrime,300₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:00,4DxClassic,280₹,24,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:00,Recliner,220₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:00,Classic,112₹,104,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,10:05,Standard170,170₹,108,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,10:05,Recliner,220₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,10:05,Prime,140₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,10:05,Classic,112₹,129,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,10:10,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,10:10,Premium,130₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,10:10,Executive,130₹,64,0
UttarPradesh,Noida,CarnivalTgipNoida,English,10:10,Recliner,400₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,English,10:10,Gold,150₹,225,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:15,Premium,210₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:15,Executive,180₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:15,Normal,150₹,37,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:15,Gold,100₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:15,Platinum,100₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:15,Silver,100₹,65,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,10:20,Classic,200₹,54,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:25,Kiddles,140₹,53,2
Maharashtra,Pune,CinepolisSeasonsMall,English,10:25,Premium,170₹,22,3
Maharashtra,Pune,CinepolisSeasonsMall,English,10:25,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:25,Executive,150₹,62,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:30,Royale,160₹,100,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:30,Club,140₹,128,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:30,Classic,200₹,147,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Normal,250₹,96,9
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:35,Classic,200₹,143,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:40,Insignia,330₹,26,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,10:40,Classic,230₹,100,29
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:45,Kiddles,150₹,34,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:50,Prime,230₹,60,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:50,Classic,180₹,39,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:00,Recliner,230₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:00,Prime,130₹,96,21
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:00,Classic,110₹,22,3
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,11:00,Classic,230₹,96,2
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,11:10,4DxClassic,350₹,108,18
Karnataka,Bangalore,InoxLidoMallUlsoor,English,11:15,Premiere,150₹,157,7
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,11:20,Classic,112₹,62,27
Telangana,Hyderabad,CinepolisCcplMall,English,11:30,Executive,200₹,121,6
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,11:35,Classic,390₹,96,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:35,Premium,170₹,40,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:35,Classic,170₹,65,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:50,Silver,160₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:50,Premiere,150₹,78,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:55,DboxRecliner,350₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:55,DboxPrime,210₹,32,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:55,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:55,Prime,110₹,126,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,RoyalRecliner,280₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,Royal,160₹,28,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,11:55,Prime,211₹,118,10
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,11:55,Classic,66₹,17,11
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,12:00,4Dx,350₹,96,15
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:00,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:00,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:00,DoubleSofa,160₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:00,Normal,140₹,57,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:00,Recliner,250₹,11,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:00,Prime,170₹,19,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:00,Classic,150₹,80,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:00,Vip,450₹,18,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:00,Premium,170₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:00,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:00,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:00,Premium,190₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:00,Executive,170₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:00,Normal,150₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:00,Recliner,450₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:00,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:00,Prime,200₹,134,22
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:00,4DxPrime,350₹,72,16
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:00,4DxClassic,300₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:05,Kiddles,160₹,36,3
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:10,4DxPrime,350₹,84,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:10,4DxClassic,300₹,60,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,Club,140₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,Executive,140₹,34,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,12:15,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,12:15,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,12:15,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,12:15,ClassicPlus,140₹,12,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:25,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:25,Premium,140₹,41,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:25,Executive,140₹,81,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:30,4DxClassic,350₹,32,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:30,4DxPrime,350₹,84,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:30,4DxPrime,360₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:30,4DxClassic,340₹,24,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:30,RoyaleRecliners,220₹,9,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:30,Club,160₹,60,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:30,Executive,150₹,90,0
Kerala,Kochi,PvrLuluKochi,English,12:40,Recliner,350₹,10,3
Kerala,Kochi,PvrLuluKochi,English,12:40,Prime,190₹,68,14
Kerala,Kochi,PvrLuluKochi,English,12:40,ClassicPlus,160₹,91,13
Kerala,Kochi,PvrLuluKochi,English,12:40,Classic,140₹,39,3
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,12:40,Prime,211₹,67,2
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,12:40,Classic,66₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,12:45,Recliner,250₹,8,6
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,12:45,Classic,170₹,120,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,12:50,Recliner,250₹,14,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,12:50,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,12:50,Classic,170₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:55,Prime,220₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:55,Classic,190₹,84,3
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,12:55,Classic,275₹,38,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:55,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:55,Club,140₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:55,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:55,Royale,140₹,21,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:00,Kiddles,260₹,53,8
Maharashtra,Pune,InoxElproCitySquarePune,English,13:00,Royale,180₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,English,13:00,Club,160₹,78,4
Maharashtra,Pune,InoxElproCitySquarePune,English,13:00,Executive,130₹,26,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:05,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:05,Prime,150₹,164,49
Maharashtra,Pune,CinepolisSeasonsMall,English,13:05,Premium,260₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,English,13:05,Executive,260₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:05,Normal,240₹,17,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,13:15,CoupleRecl,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,13:15,Recliners,249₹,100,0
Uttarakhand,Dehradun,SilvercityDehradun,English,13:15,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,13:15,Gold,150₹,141,2
Uttarakhand,Dehradun,SilvercityDehradun,English,13:15,Silver,100₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:15,Premium,130₹,83,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:15,Executive,130₹,102,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:15,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:15,Premium,150₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:15,Executive,150₹,78,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,13:15,Classic,280₹,112,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:20,Premium,150₹,40,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:20,Executive,130₹,51,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:20,Normal,110₹,24,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:25,Recliner,375₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:25,Classic,160₹,159,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,13:25,Normal,177₹,138,36
Haryana,Gurgaon,CinepolisAiriaMall,English,13:25,DoubleSofa,200₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:25,Lounger,180₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:25,Normal,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:30,Recliner,280₹,26,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:30,Prime,180₹,96,20
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:30,Classic,150₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:35,Premier,150₹,85,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:35,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:35,Executive,140₹,22,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:35,Royal,350₹,11,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:35,Executive,250₹,157,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,13:35,Classic,200₹,117,17
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:40,Infinity1000,"1,000₹",12,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:45,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,13:45,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:45,Royal,170₹,16,4
Kerala,Thrissur,InoxSobhaCityMall,English,13:45,Executive,130₹,22,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:45,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:45,PlatinumRecliners,350₹,24,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:45,Classic,280₹,96,2
Delhi,DelhiNcr,PvrShalimarBagh,English,13:45,Prime,300₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,13:45,Classic,260₹,133,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:50,Executive,200₹,94,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:55,4DxClassic,350₹,108,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:00,Classic,200₹,255,19
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,14:00,ExecutiveOffline,160₹,119,27
Maharashtra,Pune,CinepolisWestendMall,English,14:00,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,English,14:00,Premium,250₹,49,6
Maharashtra,Pune,CinepolisWestendMall,English,14:00,Executive,250₹,64,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,14:15,Gold,130₹,196,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:15,Recliner,295₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:15,Prime,140₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:15,Classic,105₹,46,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:20,Club,280₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:20,Royal,280₹,59,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Normal,350₹,96,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:30,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:30,Ry,250₹,63,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Prime,390₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Classic,360₹,50,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxPrime,350₹,72,15
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxClassic,300₹,48,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Prime,390₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Classic,360₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Prime,350₹,44,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Classic,320₹,50,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:35,DboxRecliner,500₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:35,DboxPrime,260₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:35,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:35,Classic,120₹,42,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,14:35,Classic,400₹,92,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:40,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:40,Royal,170₹,37,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:40,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:40,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Kiddles,270₹,36,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:40,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:40,Royal,170₹,37,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:40,Club,160₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:40,Executive,140₹,36,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:40,4DxPrime,350₹,84,2
