State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:05,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:05,Premium,180₹,40,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:05,Executive,180₹,51,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:15,Lounger,170₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:15,Prime,150₹,264,27
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,10:20,Classic,200₹,54,47
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:30,4DxPrime,300₹,60,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:30,4DxClassic,280₹,24,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,10:30,4Dx,350₹,96,52
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,10:30,Classic,330₹,88,22
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,10:35,Classic,375₹,92,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:35,Normal,400₹,96,17
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:50,4DxClassic,350₹,108,67
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:00,4DxClassic,350₹,32,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:00,4DxPrime,350₹,84,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Prime,160₹,72,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Classic,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:25,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:25,Ry,250₹,63,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,11:50,Gold,230₹,58,15
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:15,SingleSofa,400₹,6,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:15,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:15,DoubleSofa,350₹,24,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:15,Normal,300₹,57,19
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:15,SingleSofa,400₹,6,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:15,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:15,DoubleSofa,350₹,24,19
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:15,Normal,300₹,69,25
Maharashtra,Pune,InoxBundGarden,English,12:20,Royale,350₹,32,1
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,PrimePlus,150₹,65,10
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,Classic,150₹,47,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:30,DoubleSofa,270₹,24,6
Haryana,Gurgaon,CinepolisAiriaMall,English,12:30,Lounger,250₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,English,12:30,Normal,230₹,22,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxPrime,350₹,72,30
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxClassic,300₹,48,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:35,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:35,Prime,180₹,108,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:35,Classic,160₹,36,3
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:40,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:40,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:40,Prime,150₹,100,11
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:40,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:40,Prime,140₹,100,17
Maharashtra,Pune,CinepolisSeasonsMall,English,12:40,Premium,200₹,35,22
Maharashtra,Pune,CinepolisSeasonsMall,English,12:40,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:40,Executive,180₹,83,7
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,12:40,Prime,211₹,67,67
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,12:40,Classic,66₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Recliner,500₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Prime,250₹,134,42
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:50,Kiddles,220₹,34,12
Maharashtra,Pune,CinepolisWestendMall,English,13:00,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,13:00,Premium,250₹,35,34
Maharashtra,Pune,CinepolisWestendMall,English,13:00,Executive,250₹,61,38
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:10,Platinum,700₹,36,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:10,PlatinumSuperior,700₹,10,7
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:10,Classic,410₹,96,9
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:15,4Dx,350₹,96,85
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,13:15,Classic,410₹,100,68
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,13:20,Classic,450₹,96,43
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:30,Insignia,800₹,34,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Royale,280₹,103,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Club,260₹,150,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:30,Recliner,330₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:30,Prime,160₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:30,Classic,120₹,46,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Recliner,350₹,21,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Prime,140₹,97,45
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Classic,120₹,45,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,14:05,Classic,400₹,92,46
Maharashtra,Pune,CinepolisSeasonsMall,English,14:15,Premium,200₹,22,12
Maharashtra,Pune,CinepolisSeasonsMall,English,14:15,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:15,Executive,180₹,49,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,14:15,Vip,500₹,74,52
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:35,PrimePlus,350₹,29,23
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:35,Prime,300₹,120,26
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:35,Classic,250₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:35,Club,330₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:35,Royal,330₹,59,51
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:50,Prime,350₹,49,45
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:50,ClassicNormal,300₹,105,47
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:00,DboxRecliner,900₹,8,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:00,Prime,350₹,47,30
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:00,ClassicNormal,300₹,103,13
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:00,4DxPrime,350₹,72,33
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:00,4DxClassic,300₹,48,12
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,15:00,Classic,240₹,92,89
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:00,Recliner,420₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:00,Classic,240₹,120,78
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:00,4DxPrime,350₹,84,58
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:00,4DxClassic,330₹,60,2
Maharashtra,Pune,CinepolisSeasonsMall,English,15:45,Premium,240₹,40,25
Maharashtra,Pune,CinepolisSeasonsMall,English,15:45,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:45,Executive,220₹,52,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Prime,390₹,21,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Prime,390₹,21,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Classic,360₹,84,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Prime,390₹,21,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Classic,360₹,84,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Prime,390₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Classic,360₹,84,12
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,15:55,Classic,410₹,96,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:05,Royale,300₹,46,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:05,Club,250₹,144,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:05,Executive,210₹,36,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,16:10,4DxPrime,380₹,60,16
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,16:10,4DxClassic,360₹,24,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:10,Normal,210₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:10,Premium,210₹,17,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:10,Executive,210₹,66,59
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:15,Classic,200₹,54,51
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:15,Standard240,240₹,84,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,16:20,Classic,450₹,80,72
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:20,Normal,450₹,108,48
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:25,Normal,350₹,96,30
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:30,4DxClassic,400₹,32,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:30,4DxPrime,400₹,84,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Prime,190₹,264,49
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:40,4DxClassic,350₹,108,103
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:00,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:00,Ry,350₹,63,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Premium,240₹,22,11
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Normal,220₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Executive,220₹,49,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,DboxRecliner,500₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,DboxPrime,260₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,160₹,126,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,120₹,42,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:30,4DxPrime,400₹,72,36
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:30,4DxClassic,350₹,48,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:30,4DxPrime,350₹,84,70
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:30,4DxClassic,330₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:10,SingleSofa,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:10,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:10,DoubleSofa,350₹,24,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:10,Normal,300₹,57,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:10,SingleSofa,400₹,6,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:10,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:10,DoubleSofa,350₹,24,16
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:10,Normal,300₹,57,28
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:15,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:15,Premium,200₹,51,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:15,Executive,180₹,42,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:15,Normal,160₹,28,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:40,Prime,211₹,67,51
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:40,Classic,66₹,8,8
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,18:40,Classic,430₹,96,2
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,18:45,Classic,250₹,62,43
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,18:50,4DxPrime,380₹,60,15
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,18:50,4DxClassic,360₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:50,Normal,230₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:50,Premium,230₹,28,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:50,Executive,230₹,71,28
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,19:00,Classic,200₹,54,49
Haryana,Gurgaon,CinepolisAiriaMall,English,19:00,DoubleSofa,270₹,24,3
Haryana,Gurgaon,CinepolisAiriaMall,English,19:00,Lounger,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:00,Normal,230₹,22,3
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:00,4DxClassic,450₹,32,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:00,4DxPrime,450₹,84,18
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:05,4Dx,350₹,96,78
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,19:05,Classic,450₹,96,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:05,Normal,400₹,84,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,19:05,Classic,430₹,100,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:05,Normal,450₹,96,17
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:05,Normal,400₹,84,29
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:15,Premium,250₹,50,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:15,Executive,230₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:15,Normal,200₹,36,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:15,Recliner,500₹,26,20
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:15,Prime,220₹,96,74
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:15,Classic,160₹,22,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,73
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:35,PlatinumSuperior,"1,100₹",8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:35,Platinum,900₹,28,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:35,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:35,Ry,350₹,63,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:35,Infinity1000,"1,000₹",12,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,19:40,Classic,275₹,49,47
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,19:50,Classic,400₹,108,19
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxPrime,400₹,72,22
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxClassic,350₹,48,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,20:00,Vip,550₹,74,31
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:10,Club,410₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:10,Royal,410₹,59,38
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,211₹,67,41
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,2
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,21:45,Classic,380₹,96,7
