State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,Box,110₹,12,12
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,10:30,Firstclass,80₹,98,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,10:45,Club,200₹,209,3
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Silver,100₹,79,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Box,160₹,29,1
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Gl,120₹,609,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,10:50,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,10:50,Silver,180₹,240,15
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:50,FirstClass,100₹,356,126
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,11:00,FirstClass,150₹,519,27
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,11:00,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,11:00,SecondClass,100₹,103,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,130₹,374,25
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,138
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,FirstClass,100₹,323,4
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,SecondClass,100₹,24,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Gl,120₹,357,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Gold,100₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Bronze,100₹,58,2
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,110₹,129,129
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,100₹,22,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver,80₹,19,2
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,80₹,114,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:15,FirstClass,130₹,217,6
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,150₹,133,23
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,0
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,116
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,37
Kerala,Angadipuram,NathamuniCinema,Tamil,11:30,Balcony,120₹,134,134
Kerala,Angadipuram,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,114
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,100₹,236,0
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,150₹,133,23
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,2
Kerala,Angadipuram,SriBhuvaneshwariTheatre2KACDts,Tamil,11:30,FirstClass,100₹,418,20
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,70₹,328,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,120₹,112,0
Kerala,Angadipuram,NathamuniCinema,Tamil,11:30,Balcony,120₹,134,134
Kerala,Angadipuram,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,114
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:30,FirstClass,110₹,334,29
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,11:30,FirstClass,110₹,405,5
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,4
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,7
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,Balcony,130₹,94,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,FirstClass,100₹,316,16
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:40,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:40,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:40,Balcony,190₹,125,35
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:40,Gold,110₹,344,94
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:40,Silver,110₹,208,2
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Platinum,175₹,38,10
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Gold,150₹,183,12
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Copper,60₹,25,25
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,11:45,Club,190₹,430,22
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,11:45,Executive,60₹,60,57
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,0
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,0
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,24
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,2
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,FirstClass,100₹,643,2
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,ThirdClass,50₹,105,30
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,152₹,327,6
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,39,36
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,12:00,Prime,165₹,206,15
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,178₹,283,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,20,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Club,152₹,262,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Executive,60₹,34,21
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:15,Prime,190₹,166,38
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:15,Classic,60₹,36,36
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:15,Prime,190₹,166,42
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:15,Classic,60₹,36,36
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:20,Club,152₹,226,18
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:20,Executive,60₹,38,30
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:30,Recliner,520₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:30,Classic,270₹,147,4
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:30,Executive,152₹,120,3
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:30,Normal,60₹,17,17
Kerala,Angadipuram,KamalaCinemas,Tamil,12:30,Lounge1,152₹,17,4
Kerala,Angadipuram,KamalaCinemas,Tamil,12:30,Lounge2,152₹,17,5
Kerala,Angadipuram,KamalaCinemas,Tamil,12:30,Elite,118₹,294,15
Kerala,Angadipuram,KamalaCinemas,Tamil,12:30,Premium,60₹,5,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,81
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,12:35,Prime,190₹,349,66
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,12:35,Classic,60₹,60,60
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Prime,179₹,123,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Classic,60₹,26,26
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Premium,220₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Executive,220₹,62,0
Kerala,Angadipuram,Devicineplex,Tamil,12:45,Quartz,152₹,936,6
Kerala,Angadipuram,Devicineplex,Tamil,12:45,Zircon,60₹,111,111
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:50,Recliner,350₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:50,Prime,220₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:50,Classic,200₹,85,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Normal,160₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Premium,160₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Executive,160₹,82,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Tamil,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Tamil,13:00,Gold,120₹,442,314
Kerala,Angadipuram,Idreams,Tamil,13:00,Premium,140₹,175,50
Kerala,Angadipuram,Idreams,Tamil,13:00,FirstClass,130₹,259,0
Kerala,Angadipuram,Idreams,Tamil,13:00,SecondClass,100₹,107,1
Kerala,Angadipuram,Idreams,Tamil,13:00,ThirdClass,50₹,41,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:00,Executive,152₹,314,73
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:00,Normal,60₹,35,35
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Vip,500₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Premium,260₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Executive,240₹,59,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Normal,220₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Vip,500₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Premium,260₹,30,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Executive,240₹,59,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Normal,220₹,26,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Premium,260₹,58,24
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Executive,240₹,114,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Normal,220₹,34,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,13:25,Premiere,280₹,157,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:25,Premium,250₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:25,Executive,230₹,76,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:25,Normal,210₹,28,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:30,Classic,240₹,95,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:30,Classic,240₹,95,8
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,100₹,129,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:45,Recliner,420₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:45,Prime,260₹,17,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:45,Classic,240₹,115,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:45,GoldClass,110₹,63,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,14:00,Firstclass,80₹,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:10,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:10,Gold,110₹,140,31
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:10,Silver,80₹,19,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,38
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,120₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,357,1
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,14:15,Firstclass,80₹,100,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,6
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,80₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,14:15,Firstclass,80₹,100,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,FirstClass,110₹,116,61
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Box,110₹,12,12
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,609,1
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,Premium,120₹,512,80
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,14:20,Balcony,90₹,104,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,14:20,FirstClass,70₹,280,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,ThirdClass,80₹,99,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,14:30,Premium,100₹,236,0
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,34
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,38
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,100₹,79,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,130₹,374,23
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Classic,109₹,154,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,80₹,114,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,110₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,100₹,58,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,100₹,210,39
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,100₹,58,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
