State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:30,Silver,100₹,79,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,10:30,Firstclass,80₹,100,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,10:30,Firstclass,100₹,390,6
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,80₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,10:30,Firstclass,80₹,100,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,FirstClass,110₹,116,59
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,Box,110₹,12,12
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,10:30,Firstclass,80₹,98,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,10:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,10:30,Silver,80₹,262,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,10:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,10:45,Gold,100₹,270,210
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,10:45,Club,200₹,209,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Box,160₹,29,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Gl,120₹,609,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:50,FirstClass,100₹,356,126
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,11:00,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,11:00,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,11:00,Bronze,100₹,57,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold,110₹,191,38
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver,80₹,24,9
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,120₹,50,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,137
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Classic,109₹,154,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Gold,110₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Bronze,100₹,58,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,SecondClass,100₹,24,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Gl,120₹,357,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Gold,100₹,210,39
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Bronze,100₹,58,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,130₹,374,26
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,110₹,129,129
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,100₹,22,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:15,FirstClass,130₹,217,10
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,80₹,114,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,100₹,236,0
Kerala,Angadipuram,NathamuniCinema,Tamil,11:30,Balcony,120₹,134,134
Kerala,Angadipuram,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,114
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,Balcony,150₹,163,54
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,FirstClass,130₹,213,52
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,SecondClass,130₹,222,0
Kerala,Angadipuram,SriBhuvaneshwariTheatre2KACDts,Tamil,11:30,FirstClass,100₹,418,20
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,120₹,112,0
Kerala,Angadipuram,NathamuniCinema,Tamil,11:30,Balcony,120₹,134,134
Kerala,Angadipuram,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,114
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,Balcony,130₹,94,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,FirstClass,100₹,316,16
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,5
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,7
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,2
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,150₹,133,23
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:30,FirstClass,110₹,334,29
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,11:30,FirstClass,110₹,405,5
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:40,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:40,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:40,Balcony,190₹,125,47
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:40,Gold,110₹,344,84
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:40,Silver,110₹,208,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Platinum,175₹,38,8
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Gold,150₹,183,10
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Copper,60₹,25,25
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,11:45,Club,190₹,430,58
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,11:45,Executive,60₹,60,46
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,4
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,0
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,24
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:50,Platinum,100₹,229,7
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:50,Gold,75₹,32,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,FirstClass,100₹,643,9
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,ThirdClass,50₹,105,36
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,152₹,327,2
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,39,38
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,12:00,Prime,165₹,206,24
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,178₹,283,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,20,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Club,152₹,262,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Executive,60₹,34,15
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:15,Prime,190₹,166,40
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:15,Classic,60₹,36,36
Kerala,Angadipuram,KamalaCinemas,Tamil,12:15,Lounge1,152₹,21,2
Kerala,Angadipuram,KamalaCinemas,Tamil,12:15,Lounge2,152₹,21,0
Kerala,Angadipuram,KamalaCinemas,Tamil,12:15,CoupleSeat,152₹,8,6
Kerala,Angadipuram,KamalaCinemas,Tamil,12:15,Elite,118₹,512,8
Kerala,Angadipuram,KamalaCinemas,Tamil,12:15,Premium,60₹,38,6
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:15,Prime,190₹,166,45
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:15,Classic,60₹,36,36
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:20,Club,152₹,226,11
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:20,Executive,60₹,38,28
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:30,Recliner,450₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:30,Classic,260₹,147,14
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,12:35,Prime,179₹,349,72
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,12:35,Classic,60₹,60,60
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Prime,179₹,123,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Classic,60₹,26,26
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Premium,220₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Executive,220₹,62,0
Kerala,Angadipuram,Devicineplex,Tamil,12:45,Quartz,152₹,936,6
Kerala,Angadipuram,Devicineplex,Tamil,12:45,Zircon,60₹,111,111
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:50,Recliner,320₹,9,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:50,Prime,200₹,37,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:50,Classic,180₹,85,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Normal,160₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Premium,160₹,26,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Executive,160₹,82,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Tamil,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Tamil,13:00,Gold,120₹,442,316
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:00,Executive,152₹,314,68
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:00,Normal,60₹,35,35
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Vip,500₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Premium,260₹,30,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Executive,240₹,59,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Normal,220₹,26,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Premium,240₹,58,26
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Executive,220₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Normal,200₹,34,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,13:25,Premiere,280₹,157,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:25,Premium,250₹,40,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:25,Executive,230₹,76,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:25,Normal,210₹,28,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:30,Executive,152₹,240,8
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:30,Normal,60₹,32,31
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:30,Classic,210₹,95,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:30,Classic,210₹,95,15
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:45,GoldClass,110₹,63,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,100₹,129,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:45,Recliner,400₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:45,Prime,240₹,17,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:45,Classic,220₹,115,2
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,14:00,Firstclass,80₹,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:15,Platinum,150₹,220,173
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:15,Gold,110₹,191,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:15,Silver,80₹,24,1
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,120₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,357,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,14:15,Firstclass,80₹,100,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,6
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,80₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,14:15,Firstclass,80₹,100,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,FirstClass,110₹,116,65
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Box,110₹,12,12
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,45
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,609,4
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,Premium,120₹,512,86
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Bronze,100₹,57,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,29
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,100₹,79,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,80₹,114,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,14:30,Premium,100₹,236,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,110₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,100₹,58,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,100₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,100₹,58,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,130₹,374,24
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,67
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,34
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,37
Kerala,Angadipuram,SriBhuvaneshwariTheatre2KACDts,Tamil,14:30,FirstClass,100₹,418,20
