State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,1
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,76
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Silver,152₹,327,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Premiere,60₹,39,39
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:25,Club,190₹,193,22
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:25,Prime,179₹,125,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:25,Classic,60₹,18,18
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:25,Classic,150₹,71,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:30,Premium,200₹,89,12
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,179₹,166,40
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,36,36
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:30,Recliner,400₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:30,Classic,220₹,73,3
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:30,Prime,165₹,255,13
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,36,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:30,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:30,Premium,236₹,29,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:30,Executive,236₹,76,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,ElitePremium,190₹,21,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,461,52
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Club,178₹,283,23
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Executive,60₹,20,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,152₹,262,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,34,22
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:40,Club,152₹,226,9
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:40,Executive,60₹,38,35
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:45,Lounge1,152₹,21,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:45,Lounge2,152₹,21,2
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:45,CoupleSeat,152₹,8,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:45,Elite,118₹,512,54
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:45,Premium,60₹,38,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:45,Recliner,350₹,12,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:45,Classic,190₹,136,4
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,190₹,419,38
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,75,75
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:50,Prime,179₹,159,37
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:50,Classic,60₹,34,34
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,15:55,Club,190₹,82,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,15:55,Executive,180₹,208,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:15,Club,230₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:15,Executive,230₹,85,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:15,Recliner,400₹,12,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:15,Prime,230₹,99,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:15,Classic,210₹,108,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,63,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,Royal,110₹,532,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,16:35,GoldPrime,700₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,16:35,Gold,600₹,14,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:45,RoyaleRecliners,350₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:45,Club,210₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:45,Executive,200₹,90,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:50,Royale,350₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:50,Club,220₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:50,Executive,210₹,128,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,17:05,Club,180₹,200,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,100₹,129,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,137
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:00,Firstclass,80₹,98,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,87
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,18:15,Firstclass,80₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:15,FirstClass,80₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:15,Firstclass,80₹,100,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,59
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,2
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Box,110₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:20,Recliner,470₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:20,Classic,240₹,147,11
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:25,Executive,152₹,243,43
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:25,Normal,60₹,32,32
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,116
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,42
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,18:30,DiamondCircle,110₹,352,0
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,134
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,114
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,18:30,Firstclass,80₹,182,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,100₹,210,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,100₹,58,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,80₹,114,0
TamilNadu,Thiruppatur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,9
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,30
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,52
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,5
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,3
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,32
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,29
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,110₹,405,5
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Bronze,100₹,57,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,80₹,262,0
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,0
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,100₹,316,23
TamilNadu,Thiruppatur,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,20
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:30,FirstClass,110₹,129,67
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,130₹,177,32
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,130₹,21,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Recliner,350₹,9,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Prime,220₹,37,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Classic,200₹,85,5
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,69
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:40,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:40,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:40,Balcony,190₹,125,41
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:40,Gold,110₹,344,104
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:40,Silver,110₹,208,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,166,36
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,36,36
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,2
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,ThirdClass,50₹,105,30
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,79
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:50,Prime,179₹,349,66
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:50,Classic,60₹,60,60
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Tamil,19:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Tamil,19:00,Gold,120₹,442,316
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,430,27
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,60,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,152₹,262,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,34,32
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,290,26
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,151,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:05,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:05,Premium,200₹,26,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:05,Executive,200₹,82,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,19:05,Club,210₹,209,8
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,19:10,Prime,190₹,154,34
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,19:10,Classic,60₹,34,34
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:10,Silver,210₹,67,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:10,Premiere,200₹,78,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:15,Quartz,152₹,936,15
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:15,Zircon,60₹,111,111
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,175₹,268,14
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,150₹,558,19
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,92
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:15,Prime,165₹,234,55
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,179₹,123,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,26,26
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:15,Lounge1,152₹,21,16
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:15,Lounge2,152₹,21,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:15,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:15,Elite,118₹,512,101
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:15,Premium,60₹,38,1
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Prime,190₹,419,39
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Classic,60₹,75,75
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Classic,190₹,95,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:20,Recliner,450₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:20,Prime,260₹,17,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:20,Classic,240₹,115,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:20,Executive,152₹,314,69
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:20,Normal,60₹,35,35
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Classic,220₹,95,2
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,19:30,Royal,110₹,532,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,100₹,129,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:10,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:10,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:10,Premium,200₹,44,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:10,Executive,200₹,62,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,21:30,DiamondCircle,110₹,352,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:30,Gold,230₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:30,Silver,180₹,240,15
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,100₹,57,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:30,Vip,350₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:30,Platinum,250₹,50,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,80₹,100,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,80₹,98,0
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,116
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,39
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,80₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,80₹,100,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,110₹,129,67
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,21:35,Executive,152₹,240,39
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,21:35,Normal,60₹,32,32
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:45,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:45,Premium,236₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:45,Executive,236₹,76,4
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,0
TamilNadu,Thiruppatur,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,21:50,Premiere,220₹,157,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Recliner,470₹,12,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Prime,260₹,99,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Classic,240₹,108,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:50,Recliner,470₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:50,Classic,250₹,73,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Royal,370₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Club,230₹,219,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,BoxA,120₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,BoxB,120₹,28,2
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,GoldClass,110₹,544,45
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,SecondClass,80₹,324,2
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,22:00,Firstclass,80₹,182,0
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,134
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,114
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Silver,100₹,79,0
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,Premium,140₹,175,52
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,FirstClass,130₹,259,3
