State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,EliteClass,78₹,61,9
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:30,Executive,200₹,149,35
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:00,Executive,177₹,151,83
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:05,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:05,Premium,147₹,73,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:05,Executive,147₹,62,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:15,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:15,Classic,200₹,244,84
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Royal,295₹,7,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Club,177₹,200,26
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:20,PlatinumOffline,200₹,357,45
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:25,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:25,Executive,177₹,257,51
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:25,Club,177₹,214,28
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,138,103
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,200₹,116,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,200₹,157,52
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,200₹,147,115
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,200₹,117,94
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:35,Excutive,177₹,130,46
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Classic,200₹,132,69
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:30,Normal,177₹,29,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:30,Executive,177₹,150,28
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,60
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,48,36
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,FirstClass,110₹,60,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,145₹,195,32
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,145₹,254,56
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,108,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,214,38
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,60,14
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,SecondClass,50₹,109,109
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,253,8
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,148,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:30,GoldClass,112₹,167,40
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:30,EliteClass,78₹,61,11
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,10
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,3
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,146,30
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,61,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,18,5
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,273,34
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Gold,177₹,123,15
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:55,Exclusive,177₹,240,15
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:00,Executive,177₹,124,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:05,Excutive,177₹,130,21
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:15,Executive,177₹,222,51
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:15,Executive,112₹,131,86
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Classic,200₹,228,90
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:30,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:30,Classic,177₹,167,35
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,200₹,130,37
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:35,Executive,177₹,225,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Executive,200₹,178,18
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,NonPremium,100₹,183,43
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,FirstClass,80₹,65,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,92,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,FirstClass,110₹,60,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:20,FirstClass,145₹,214,39
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:20,SecondClass,75₹,60,3
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,21:30,Premium,100₹,281,63
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,145₹,195,38
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,145₹,254,60
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,108,1
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:30,Premium,100₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:30,NonPremium,78₹,48,36
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:30,FirstClass,112₹,316,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:30,SecondClass,90₹,114,2
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,3
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,130₹,106,106
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,25
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Royal,350₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Executive,200₹,173,54
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,GoldClass,112₹,167,31
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,EliteClass,78₹,61,1
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,253,2
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,148,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:15,Normal,177₹,203,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:20,Executive,177₹,124,45
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,Executive,112₹,146,77
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:30,Classic,200₹,147,85
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:35,Vip,350₹,14,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:35,Executive,200₹,142,30
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,177₹,266,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Executive,177₹,257,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Premium,147₹,73,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Executive,147₹,62,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Classic,200₹,140,75
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,7,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,200,12
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:50,Classic,200₹,141,94
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:50,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:50,Executive,177₹,144,33
