State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,BBox,100₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,ReservedClass,80₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,FirstClass,60₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,SecondClass,40₹,75,75
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:45,Recliner,258₹,9,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:45,Prime,157₹,20,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:45,Classic,129₹,85,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:15,Recliner,323₹,13,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:15,Prime,166₹,77,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:15,Classic,138₹,133,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Recliner,323₹,12,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Classic,184₹,150,29
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Recliner,323₹,17,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Prime,175₹,72,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Classic,157₹,135,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,314₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,184₹,296,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,150₹,181,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,250₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,150₹,181,32
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:10,Club,166₹,264,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:20,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:20,Premium,150₹,33,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:20,Executive,150₹,78,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Premium,200₹,36,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Executive,180₹,86,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Normal,160₹,32,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:10,Premium,218₹,59,33
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:10,Executive,210₹,94,7
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:10,Normal,190₹,34,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:15,GoldPrime,738₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:15,Gold,646₹,24,10
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Gold,150₹,274,20
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Silver,150₹,84,0
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,ABox,100₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,BBox,100₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,ReservedClass,80₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,FirstClass,60₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,SecondClass,40₹,75,75
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:35,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:35,Premium,190₹,57,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:35,Executive,170₹,79,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:35,Normal,150₹,42,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:35,Royale,341₹,12,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:35,Club,212₹,84,22
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:35,Executive,203₹,160,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:40,Prime,160₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:40,Classic,130₹,240,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Royal,230₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Club,147₹,43,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Executive,129₹,40,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,369₹,33,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,193₹,104,70
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,175₹,220,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Recliner,295₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Prime,184₹,40,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Classic,166₹,105,9
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:30,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:30,Premier,212₹,160,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Kannada,19:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Kannada,19:45,Gold,100₹,270,210
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:35,Vip,400₹,12,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:35,Premium,200₹,38,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:35,Executive,190₹,68,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:35,Normal,170₹,30,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:45,Club,212₹,111,17
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:45,Executive,212₹,60,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:50,Royal,332₹,10,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:50,Club,203₹,219,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,Recliner,369₹,9,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,Classic,203₹,73,7
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,180₹,64,30
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,140₹,32,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:20,Prime,249₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:20,ClassicPlus,152₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:20,Classic,152₹,64,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Recliner,415₹,18,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Classic,218₹,158,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Prime,218₹,81,17
