State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Executive,250₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,RoyaleRecliners,250₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,Royale,140₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,170₹,47,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,170₹,47,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,160₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,140₹,47,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:50,Royale,220₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:50,Club,140₹,109,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:50,Executive,140₹,21,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:00,Normal,130₹,163,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:50,Royal,230₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:50,Club,160₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:50,Executive,160₹,51,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Premier,150₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Silver,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Executive,140₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:10,Royale,350₹,44,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:45,Vip,400₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:45,Premium,170₹,69,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:45,Executive,160₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:45,Normal,150₹,37,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,RoyaleRecliners,250₹,9,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,Club,200₹,60,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,Executive,190₹,90,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:50,Gold,120₹,196,29
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,RoyalRecliner,370₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,Royal,210₹,28,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,Executive,180₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:15,Prime,99₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:15,Classic,99₹,24,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,Royale,200₹,45,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,Club,170₹,78,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,Executive,150₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:30,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:30,Classic,99₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Classic,99₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Prime,99₹,74,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,99₹,87,22
