State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:45,Club,184₹,111,22
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:45,Executive,184₹,72,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,09:50,Insignia,387₹,43,6
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,10:00,Club,147₹,223,30
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,140₹,123,79
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Premium,219₹,85,15
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Executive,219₹,225,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:05,Insignia,387₹,47,16
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:10,Club,184₹,86,24
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:10,Executive,184₹,176,7
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,10:30,Premium,150₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,10:30,NonPremium,100₹,96,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,First,80₹,600,392
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,DiamondCircle,130₹,141,2
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Executive,180₹,348,2
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Normal,160₹,82,2
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:45,Gold,150₹,163,28
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,First,100₹,312,208
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,140₹,162,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:00,Premium,270₹,67,48
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:00,Executive,250₹,178,62
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:00,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Vip,400₹,16,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Premium,200₹,44,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Executive,200₹,135,5
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Premium,218₹,65,55
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Executive,210₹,145,14
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Normal,190₹,38,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,170₹,13,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,140₹,66,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,110₹,22,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Premium,220₹,66,23
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Executive,220₹,89,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Premium,180₹,38,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Executive,170₹,68,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Normal,150₹,30,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,197,61
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,11:30,Balcony,100₹,346,272
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,11:30,DressCircle,70₹,170,127
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,36
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,138
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Prime,281₹,9,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,ClassicPlus,180₹,124,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Classic,152₹,68,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,508₹,35,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,267₹,130,86
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classic,249₹,198,20
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:05,Gold,230₹,41,35
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:05,Premier,212₹,160,31
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:25,Prime,157₹,24,21
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:25,Classic,129₹,240,56
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:40,Royal,369₹,13,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:40,Club,267₹,312,74
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,369₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,267₹,268,165
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Recliner,406₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Prime,230₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Classic,212₹,142,70
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,190₹,98,15
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,11,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190₹,134,114
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,60₹,22,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:50,Royale,508₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:50,Club,286₹,84,83
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:50,Executive,267₹,160,84
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,12:50,Prime,170₹,98,40
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,12:50,Classic,150₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:55,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:55,SilverOffline,180₹,151,32
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:55,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,160₹,119,34
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,13:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,13:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,13:00,Second,100₹,480,424
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:00,Gold,450₹,56,47
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,140₹,123,79
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,150₹,203,42
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:00,Vip,250₹,7,3
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:00,ExecutiveOffline,140₹,172,16
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,200₹,7,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,135,26
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,224,77
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,149,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,GoldLounge,350₹,36,6
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:25,Executive,200₹,147,22
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:25,Gold,230₹,20,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:25,Executive,120₹,236,67
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:25,Special,104₹,60,2
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,392
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:30,Recliner,323₹,26,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:30,Prime,203₹,95,91
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:30,Classic,184₹,144,60
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:30,Executive,150₹,74,10
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:40,FirstClass,100₹,129,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:40,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:40,Normal,200₹,141,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:45,Classic,200₹,144,97
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,14:00,Premiere,258₹,157,73
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,115
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,14:30,Premium,150₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,14:30,NonPremium,100₹,96,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,37
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Vip,450₹,16,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Normal,218₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Premium,218₹,44,42
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Executive,218₹,135,44
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,2
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,9
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,1
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,14:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,14:30,DressCircle,70₹,170,128
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,197,61
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:35,Premium,290₹,70,67
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:35,Executive,270₹,178,133
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:35,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:35,Premium,280₹,65,57
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:35,Executive,260₹,145,70
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:35,Normal,240₹,38,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:40,Vip,550₹,14,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:40,Normal,236₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:40,Premium,236₹,66,61
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:40,Executive,236₹,89,33
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Platinum,200₹,86,27
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Gold,150₹,282,51
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Silver,150₹,156,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Vip,350₹,12,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Premium,180₹,38,36
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Executive,170₹,68,42
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Normal,150₹,30,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,50
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,Platinum,130₹,296,10
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:00,Executive,152₹,122,56
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:00,Normal,60₹,17,17
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:10,Executive,177₹,225,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Executive,200₹,136,90
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:15,Gold,230₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:15,Silver,180₹,240,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Recliner,415₹,18,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Prime,240₹,81,77
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Classic,221₹,158,48
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Recliner,508₹,35,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Prime,267₹,130,127
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Classic,249₹,198,129
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Recliner,406₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Prime,230₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Classic,212₹,122,80
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,15:30,Gold,200₹,274,103
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,15:30,Silver,200₹,84,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:30,Recliner,415₹,14,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:30,Prime,240₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:30,Classic,221₹,120,63
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:30,Royal,157₹,40,23
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:30,Club,138₹,362,38
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:30,Executive,120₹,125,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,Gold,350₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,Silver,210₹,140,38
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,ExecutiveOffline,180₹,80,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,NormalOffline,100₹,16,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,15:30,ClassicOffline,150₹,118,24
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:35,Recliner,415₹,20,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:35,Prime,240₹,50,49
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:35,Classic,221₹,172,60
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Club,258₹,82,72
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Executive,249₹,209,104
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Recliner,369₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Lounger,230₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Classic,212₹,202,185
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,166₹,264,208
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:45,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:45,Premium,219₹,85,70
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:45,Executive,219₹,225,59
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:50,Club,267₹,20,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:50,Executive,249₹,85,24
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:50,RoyalRecliner,300₹,25,7
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:50,Royal,210₹,44,8
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:50,Club,200₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:50,Executive,180₹,29,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Silver,267₹,67,29
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Premiere,258₹,78,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:50,Royal,277₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:50,Club,184₹,112,84
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:50,Executive,166₹,84,7
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:55,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:55,Executive,177₹,143,28
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:55,Recliner,323₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:55,Classic,184₹,140,33
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:55,Prime,184₹,108,105
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:55,Prime,157₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:55,Classic,129₹,220,160
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,16:00,Balcony,150₹,369,314
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,16:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,16:00,Second,100₹,480,424
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:00,Premium,147₹,71,48
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:00,Executive,147₹,54,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:00,Classic,200₹,161,109
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,140₹,123,97
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:05,Club,258₹,111,104
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:05,Executive,249₹,60,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:25,Excutive,177₹,130,38
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:25,GoldPrime,738₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:25,Gold,646₹,24,19
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,200₹,132,70
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,First,80₹,600,392
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,193,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,6
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Third,100₹,288,0
