State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,150₹,181,39
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,150₹,181,110
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:10,Club,175₹,264,45
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:45,Gold,230₹,41,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:45,Premier,212₹,160,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:20,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:20,Premium,180₹,33,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:20,Executive,180₹,78,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Premium,220₹,46,45
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Executive,200₹,88,56
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Normal,180₹,32,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:10,Normal,218₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:10,Premium,218₹,59,49
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:10,Executive,218₹,94,19
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:15,GoldPrime,738₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:15,Gold,646₹,22,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:20,Vip,500₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:20,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:20,Premium,220₹,57,42
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:20,Executive,220₹,79,4
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,ABox,100₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,BBox,100₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,ReservedClass,80₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,FirstClass,60₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,SecondClass,40₹,75,75
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:35,Royale,424₹,12,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:35,Club,277₹,84,80
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:35,Executive,277₹,160,33
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:40,Prime,160₹,25,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:40,Classic,130₹,220,53
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Royal,277₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Club,175₹,43,37
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Executive,157₹,40,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:50,Premium,180₹,64,30
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:50,Executive,160₹,149,12
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:50,Normal,140₹,32,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,415₹,33,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,221₹,104,100
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,203₹,220,73
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Recliner,323₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Prime,203₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Classic,184₹,125,60
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Gold,230₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Premier,212₹,180,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Gold,230₹,79,17
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Premier,212₹,180,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Kannada,19:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Kannada,19:45,Gold,100₹,270,210
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:35,Vip,400₹,12,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:35,Premium,200₹,38,33
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:35,Executive,190₹,68,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:35,Normal,170₹,30,0
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,ABox,100₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,BBox,100₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,ReservedClass,80₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,FirstClass,60₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,SecondClass,40₹,75,75
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:45,Club,277₹,111,50
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:45,Executive,267₹,60,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:50,Royal,406₹,10,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:50,Club,267₹,219,61
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,Recliner,415₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,Classic,212₹,73,51
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:05,Premium,180₹,64,33
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:05,Executive,160₹,149,14
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:05,Normal,140₹,32,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:20,Prime,249₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:20,ClassicPlus,152₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:20,Classic,152₹,64,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Recliner,434₹,18,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Prime,240₹,81,47
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Classic,221₹,158,2
