State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:40,Classic,129₹,224,25
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:45,Club,230₹,111,50
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:45,Executive,193₹,72,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Normal,219₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Premium,219₹,58,9
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Executive,219₹,133,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:45,Normal,177₹,185,11
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,111,17
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:55,Club,230₹,86,21
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:55,Executive,193₹,176,29
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,10:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,10:00,Gold,120₹,442,314
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,300₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,300₹,27,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,300₹,76,10
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,140₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,140₹,123,79
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Gold,184₹,20,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Executive,104₹,236,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Special,104₹,60,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,200₹,195,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Recliner,350₹,8,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,200₹,188,29
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,10:05,Premiere,193₹,157,59
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Gold,295₹,17,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Executive,177₹,368,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,10:15,Prime,150₹,98,55
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,10:15,Classic,130₹,26,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:20,Silver,230₹,67,16
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:20,Premiere,193₹,78,9
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,First,80₹,600,392
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,Premium,145₹,199,45
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,NonPremium,100₹,183,43
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,DiamondCircle,130₹,141,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:30,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:30,Premium,200₹,34,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:30,Executive,200₹,82,16
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:30,Executive,200₹,143,16
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:30,GoldLounge,270₹,32,10
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:30,ExecutiveOffline,140₹,96,20
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:35,Classic,200₹,161,36
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Executive,180₹,348,9
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Normal,160₹,82,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:40,ExecutiveOffline,130₹,155,40
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,212,6
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,Premium,147₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,NonPemium,100₹,128,128
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,18
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,Balcony,150₹,208,172
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,First,100₹,312,208
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Premium,218₹,65,54
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Executive,210₹,145,34
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Normal,190₹,38,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Vip,550₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Premium,280₹,66,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Executive,260₹,89,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Normal,240₹,48,2
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,GoldClass,110₹,532,512
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:10,Balcony,110₹,93,1
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:10,FirstClass,110₹,176,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:10,SecondClass,70₹,138,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:10,GoldPrime,600₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:10,Gold,508₹,22,14
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,11:15,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,11:15,SecondClass,100₹,72,72
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,PlatinumClass,112₹,156,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Premium,200₹,38,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Executive,190₹,68,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Normal,170₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Normal,300₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Premium,300₹,67,44
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Executive,300₹,178,29
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,11:15,Royal,461₹,13,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,11:15,Club,230₹,312,127
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Prime,258₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,ClassicPlus,166₹,129,19
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Classic,138₹,72,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:25,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:25,NonPremium,110₹,62,62
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:25,GoldPrime,692₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:25,Gold,600₹,40,28
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,SecondClass,50₹,109,109
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,185,48
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,38
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,139
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:30,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:30,Premium,200₹,44,38
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:30,Executive,200₹,135,35
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,11:30,Premium,200₹,36,1
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,197,64
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:30,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:30,Premium,219₹,85,81
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:30,Executive,219₹,225,57
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:30,Recliner,369₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:30,Classic,203₹,140,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:30,Prime,203₹,108,62
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,172
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:35,Royal,157₹,37,21
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:35,Club,138₹,160,17
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:35,Executive,120₹,72,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,6
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Recliner,369₹,18,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Prime,203₹,81,68
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Classic,166₹,158,37
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Recliner,369₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Prime,212₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Classic,193₹,172,76
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Recliner,308₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Prime,184₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Classic,166₹,122,88
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:50,GoldPrime,600₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:50,Gold,508₹,48,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:50,Executive,200₹,225,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,270₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,170₹,26,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,140₹,221,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,110₹,36,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Prime,179₹,116,76
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:50,Prime,190₹,152,126
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:50,Classic,60₹,28,17
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,140₹,162,36
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,DimondCircle,125₹,51,8
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PearlCircle,100₹,288,14
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Recliner,341₹,18,12
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,203₹,20,14
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,184₹,189,22
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Recliner,415₹,17,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Prime,240₹,42,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Classic,221₹,144,24
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,DressCircle,70₹,20,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,BlueCircle,150₹,227,220
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:00,Prime,157₹,23,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:00,Classic,129₹,220,141
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:05,Club,277₹,111,73
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:05,Executive,249₹,60,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Recliner,508₹,29,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Prime,267₹,130,123
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Classic,249₹,198,96
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:15,Lounger,286₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:15,Classic,267₹,157,37
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Recliner,415₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Prime,240₹,45,44
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Classic,221₹,119,64
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:15,Lounger,286₹,11,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:15,Classic,267₹,157,122
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:15,Lounger,286₹,11,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:15,Classic,267₹,157,122
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:20,Royale,517₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:20,Club,295₹,84,82
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:20,Executive,258₹,160,94
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:35,Recliner,415₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:35,Prime,240₹,17,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:35,Classic,221₹,115,8
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:35,Club,175₹,223,184
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,SilverOffline,180₹,167,52
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,ExecutiveOffline,100₹,13,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:45,Gold,350₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:45,Executive,200₹,426,32
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,150₹,120,13
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,150₹,276,83
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,Gold,350₹,12,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,Silver,210₹,140,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,ExecutiveOffline,180₹,80,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,NormalOffline,100₹,16,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:50,Royal,286₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:50,Club,212₹,112,101
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:50,Executive,166₹,84,19
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:55,Royal,517₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:55,Club,277₹,297,209
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,317
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,140₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,140₹,123,79
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,160₹,132,43
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:05,Gold,450₹,56,45
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:05,Gold,258₹,79,66
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:05,Premier,230₹,180,63
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,200₹,144,109
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:15,Club,267₹,20,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:15,Executive,249₹,85,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:15,Club,277₹,86,67
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:15,Executive,249₹,176,39
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,392
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Normal,323₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Premium,323₹,46,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Executive,323₹,188,20
