State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:00,ClassicSuperior,350₹,47,15
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:00,ClassicNormal,300₹,107,15
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:05,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:05,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:05,Royal,140₹,62,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Premium,200₹,43,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Executive,180₹,97,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Normal,160₹,25,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:15,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:15,Gold,280₹,81,28
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:15,Silver,230₹,75,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Gold,149₹,58,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Silver,149₹,56,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Premium,150₹,38,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Executive,150₹,69,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Vip,300₹,11,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Premium,130₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,420₹,9,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,220₹,54,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,200₹,66,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:25,Premium,170₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:25,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:25,Executive,150₹,83,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,RoyalRecliner,330₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Royal,170₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Executive,140₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:25,Gold,130₹,196,22
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:25,Prime,300₹,68,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:25,ClassicNormal,250₹,84,9
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:30,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:30,Gold,110₹,98,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Kiddles,260₹,36,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:40,Recliner,149₹,8,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:40,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:40,Prime,99₹,110,87
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:50,Prime,140₹,98,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:50,Classic,120₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Recliner,320₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Prime,160₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Classic,120₹,46,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,SpecialClass,70₹,80,80
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:30,Prime,110₹,166,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:30,Classic,90₹,56,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:30,Recliner,310₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:30,Prime,190₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:30,Classic,170₹,47,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:40,Club,150₹,202,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:40,Executive,130₹,39,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,Classic,99₹,28,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,Prime,99₹,57,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,PrimePlus,99₹,15,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,ClassicPlus,99₹,98,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,RoyalRecliner,260₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,Club,160₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,Executive,160₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,Royal,160₹,70,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:45,Vip,500₹,14,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:45,Premium,220₹,69,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:45,Executive,200₹,76,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:45,Normal,180₹,37,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Club,150₹,50,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Royal,150₹,59,30
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:55,Royale,220₹,71,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:55,Club,190₹,85,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:55,Executive,170₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Royale,180₹,74,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Executive,160₹,32,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,18:05,GoldPrime,650₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,18:05,Gold,600₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:05,Recliner,330₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:05,Classic,210₹,153,28
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:10,Club,150₹,84,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:10,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:10,Royale,150₹,21,11
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Prime,150₹,99,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:25,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:25,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:25,Platinum,90₹,37,7
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Gl,170₹,108,3
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Sl,150₹,24,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:30,Gold,130₹,125,10
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:30,Special,90₹,70,17
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Golden,150₹,105,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,72,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:30,LoungeOffline,350₹,13,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:30,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:30,GoldOffline,140₹,138,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Club,70₹,280,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Executive,70₹,60,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:35,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:35,Premium,160₹,35,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:35,Executive,160₹,81,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:40,Royal,280₹,148,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:40,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:40,Executive,250₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,RoyaleRecliners,250₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Royal,170₹,47,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Club,150₹,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Executive,112₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:45,Gold,130₹,196,39
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:45,Prime,200₹,108,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:45,Classic,180₹,36,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:45,RoyaleRecliners,500₹,8,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:45,Club,230₹,78,36
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:45,Executive,210₹,115,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Premium,250₹,47,18
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Executive,250₹,42,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:50,Premium,220₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:50,Executive,180₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:50,Normal,150₹,37,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:50,Prime,175₹,107,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:50,Classic,150₹,30,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:50,Prime,190₹,117,42
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:50,Classic,170₹,90,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,Royale,220₹,58,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,Executive,180₹,22,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Premier,170₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Silver,170₹,79,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Execuitve,150₹,29,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,Royale,140₹,21,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,500₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,250₹,134,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,230₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Premium,140₹,22,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Executive,140₹,96,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:00,Gold,350₹,12,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:00,Club,210₹,68,36
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:00,Executive,150₹,32,11
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:00,Premier,100₹,32,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:00,Recliner,330₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:00,Classic,190₹,135,56
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:00,Platinum,130₹,70,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:05,Recliner,350₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:05,Prime,160₹,180,13
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:05,Classic,140₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:05,PrimePlus,250₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:05,Classic,150₹,52,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:05,Prime,150₹,119,17
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:10,Executive,140₹,93,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Gold,140₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Silver,100₹,22,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,RoyalRecliner,370₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Royal,210₹,28,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Club,200₹,112,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Executive,180₹,24,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:10,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:10,Executive,120₹,121,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:15,Normal,150₹,163,32
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:15,Classic,99₹,200,31
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:15,Prime,99₹,11,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Premier,140₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Silver,140₹,80,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,400₹,15,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Royal,200₹,48,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Club,190₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Executive,170₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,400₹,15,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Royal,200₹,48,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Club,190₹,105,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Executive,170₹,50,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Prime,170₹,164,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Premium,90₹,30,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Classic,90₹,65,37
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Royale,190₹,57,18
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Club,170₹,131,16
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Executive,150₹,28,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:25,Royal,280₹,18,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:25,Club,180₹,199,11
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:25,Executive,180₹,51,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:25,Classic,99₹,138,28
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:25,Prime,99₹,9,9
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:30,Gold,260₹,78,24
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:30,Silver,165₹,118,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:30,Bronze,95₹,20,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:35,Silver,170₹,193,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:35,Premiere,150₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:35,Red,130₹,48,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:35,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:35,Executive,200₹,133,10
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,GoldClass,150₹,205,66
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:45,Royale,230₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:45,Club,150₹,109,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:45,Executive,150₹,21,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Business,340₹,16,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Executive,240₹,94,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Silver,100₹,58,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,20:00,Royal,210₹,95,29
Goa,Goa,InoxOldGmcDbRoad,Hindi,20:00,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,20:00,Executive,170₹,36,0
Rajasthan,Kota,PvrCinemallKota,Hindi,20:20,Recliner,260₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,20:20,Prime,150₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,20:20,Classic,140₹,57,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:25,Premium,190₹,42,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:25,Executive,180₹,134,18
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:25,Normal,170₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Premium,190₹,49,11
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Executive,170₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Normal,150₹,34,0
Jharkhand,Bokaro,PvrBokaro,Hindi,20:45,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,20:45,Prime,99₹,109,25
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,254,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:00,PrimePlus,150₹,97,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Classic,150₹,48,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,6
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,10
Delhi,DelhiNcr,PvrNaraina,Hindi,21:20,Prime,160₹,27,5
Delhi,DelhiNcr,PvrNaraina,Hindi,21:20,ClassicPlus,150₹,42,4
Delhi,DelhiNcr,PvrNaraina,Hindi,21:20,Classic,140₹,42,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,21:30,Gold,100₹,100,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:30,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:30,Prime,190₹,124,44
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:30,Classic,170₹,25,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:30,GoldPrime,550₹,14,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:30,Gold,500₹,24,10
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,GoldPrime,508₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,Gold,461₹,21,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,63,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:35,Royale,180₹,30,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:35,DressCircle,170₹,140,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:35,Galleria,160₹,49,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:40,Premiere,212₹,157,34
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,130₹,140,13
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,110₹,51,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,21:45,Special,90₹,70,54
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:55,Recliner,330₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:55,Classic,210₹,119,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:55,Recliner,330₹,12,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:55,Classic,210₹,119,14
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:00,Gl,170₹,108,9
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:00,Sl,150₹,24,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Normal,170₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Premium,170₹,21,13
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Executive,170₹,51,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:05,Royal,190₹,37,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:05,Club,170₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:05,Executive,150₹,72,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:10,Recliner,330₹,14,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:10,Prime,230₹,17,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:10,Classic,210₹,115,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:10,Prime,199₹,30,13
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:10,Classic,99₹,150,53
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Gold,200₹,29,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Platinum,140₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Silver,140₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Executive,100₹,59,11
