State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:10,Classic,180₹,132,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:15,Recliner,600₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:15,Prime,300₹,134,90
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:15,Classic,280₹,28,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,14:15,Recliner,460₹,26,17
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,14:15,Prime,230₹,96,58
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,14:15,Classic,140₹,22,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:15,Recliner,600₹,12,8
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:15,Prime,450₹,56,10
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:15,Classic,350₹,100,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,RoyalRecliner,500₹,15,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Royal,220₹,66,39
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Club,200₹,139,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Executive,180₹,30,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:20,Recliners,350₹,18,4
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:20,GoldClass,150₹,264,71
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:30,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:30,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:30,Royal,150₹,62,9
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Silver,150₹,39,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:35,Gold,230₹,139,40
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:35,Premiere,230₹,82,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:45,Business,340₹,16,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:45,Executive,240₹,94,34
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:45,Gold,190₹,59,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:45,Silver,100₹,58,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:45,GoldPrime,850₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:45,Gold,750₹,14,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:55,PrimePlus,230₹,43,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:55,Prime,200₹,86,31
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:55,Classic,170₹,33,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:00,Gold,150₹,58,18
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Premier,170₹,154,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Silver,170₹,80,20
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:00,PrimePlus,240₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:00,Prime,200₹,115,38
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:00,Classic,180₹,28,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,GoldOffline,170₹,138,14
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Balcony,100₹,100,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Stall,80₹,200,4
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Platinum,150₹,72,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,EconomicClass,70₹,190,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:15,Recliner,260₹,16,5
Rajasthan,Kota,PvrCinemallKota,Hindi,15:15,Prime,150₹,126,36
Rajasthan,Kota,PvrCinemallKota,Hindi,15:15,Classic,140₹,57,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,15:15,Golden,125₹,63,35
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:15,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:15,Prime,150₹,122,64
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:15,ClassicPlus,150₹,33,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:20,Insignia,650₹,40,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:20,Premium,240₹,64,52
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:20,Executive,220₹,45,23
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:20,Normal,200₹,37,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,RoyalRecliner,330₹,15,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Royal,150₹,32,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Club,130₹,150,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Executive,110₹,32,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Gold,140₹,85,10
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Platinum,140₹,140,80
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:30,Recliner,550₹,8,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:30,Prime,250₹,124,70
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:30,Classic,230₹,25,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,48,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:35,Royal,200₹,37,31
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:35,Club,190₹,160,46
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:35,Executive,170₹,72,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:35,Silver,220₹,235,38
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:35,Premiere,200₹,200,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:35,Red,180₹,37,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:35,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:35,Premium,170₹,26,19
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:35,Executive,170₹,93,20
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:40,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:40,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:40,Prime,120₹,72,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Recliner,550₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Prime,280₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Classic,260₹,172,151
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,RoyalRecliner,500₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,Royal,320₹,47,44
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,Club,280₹,80,44
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,Executive,250₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:40,RoyalRecliner,500₹,14,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:40,Royal,320₹,47,44
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:40,Club,280₹,80,44
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:40,Executive,250₹,47,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:40,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:40,Gold,120₹,89,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Executive,160₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Upper,140₹,70,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:45,Premium,260₹,18,14
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:45,Executive,240₹,111,55
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:45,Normal,220₹,26,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:45,Prime,175₹,226,40
Gujarat,Ahmedabad,PvrMotera,Hindi,15:45,Classic,140₹,45,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Royal,190₹,35,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Club,160₹,122,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Executive,140₹,22,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:50,Vip,600₹,10,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:50,Premium,280₹,48,47
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:50,Executive,260₹,71,61
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:50,Normal,240₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:50,Royale,360₹,81,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:50,Club,330₹,127,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:50,Executive,300₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:50,Prime,260₹,132,69
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:50,Classic,240₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:50,Recliner,350₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:50,Prime,175₹,119,32
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:50,Classic,140₹,36,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:55,PrimePlus,450₹,13,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:55,Prime,400₹,26,16
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:55,Classic,300₹,40,4
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:55,Recliner,550₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:55,Classic,290₹,166,155
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:55,Vip,400₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:55,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:55,Premium,150₹,46,43
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:55,Executive,150₹,34,20
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,110₹,54,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Gold,250₹,18,11
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Silver,220₹,39,7
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Classic,220₹,73,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:05,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:05,Prime,190₹,111,41
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:05,ClassicPlus,170₹,12,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:05,Classic,160₹,26,19
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Royal,250₹,75,69
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Club,230₹,90,64
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Executive,200₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Royal,280₹,148,37
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Executive,250₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Royale,350₹,42,26
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Executive,320₹,16,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Premier,150₹,36,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Star,150₹,28,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Recliner,390₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Prime,170₹,140,61
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Classic,140₹,24,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:10,Premiere,140₹,225,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:10,Executive,112₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,RoyalRecliner,530₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Royal,320₹,60,31
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Club,310₹,212,41
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Executive,290₹,37,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Prime,310₹,95,35
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Classic,260₹,26,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Royale,220₹,57,32
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Club,200₹,131,27
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Executive,180₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,RoyalRecliner,530₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Royal,330₹,60,54
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Club,310₹,212,104
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Executive,290₹,37,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Balcony,150₹,152,13
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Platinum,100₹,230,25
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Gold,100₹,57,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,450₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,240₹,80,30
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,220₹,112,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,PrimePlus,310₹,18,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Prime,260₹,47,34
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,ClassicPlus,230₹,114,43
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Classic,190₹,28,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:20,Classic,230₹,224,35
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:20,Classic,180₹,176,27
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:20,Recliner,580₹,14,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:20,Prime,430₹,113,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:20,Classic,330₹,40,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:25,Royale,350₹,82,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:25,Club,330₹,160,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Royal,150₹,22,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Executive,140₹,11,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:50,Prime,280₹,44,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:50,ClassicPlus,250₹,105,9
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:50,Classic,200₹,44,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:55,RoyalRecliner,370₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:55,Royal,190₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:55,Club,170₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:55,Executive,150₹,34,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:55,Vip,600₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:55,Normal,280₹,51,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:55,Premium,280₹,70,65
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:55,Executive,280₹,91,86
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:05,PrimePlus,240₹,27,25
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:05,Prime,200₹,98,65
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:05,Classic,180₹,20,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:05,Recliner,420₹,12,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:05,Prime,290₹,26,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:05,Classic,240₹,179,29
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:10,Vip,400₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:10,Executive,150₹,116,46
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:15,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:15,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:15,Silver,100₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:15,Gold,180₹,196,88
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Recliner,370₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Prime,230₹,135,96
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Classic,200₹,34,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Platinum,500₹,16,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Gold,260₹,49,46
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Silver,165₹,97,47
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Broze,95₹,19,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:25,Vip,500₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:25,Premium,260₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:25,Executive,240₹,60,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:25,Normal,220₹,26,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Prime,230₹,69,51
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Classic,200₹,28,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:00,Gold,150₹,58,21
Jharkhand,Bokaro,PvrBokaro,Hindi,18:05,Prime,230₹,109,27
Jharkhand,Bokaro,PvrBokaro,Hindi,18:05,Classic,170₹,84,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:10,Normal,220₹,203,9
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,EconomicClass,70₹,190,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Prime,150₹,97,30
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Deluxe,120₹,38,18
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Royal,280₹,59,40
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Club,250₹,50,27
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Executive,220₹,20,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Royale,230₹,89,18
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Club,220₹,80,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Executive,190₹,24,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:20,Prime,180₹,40,6
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:20,Classic,170₹,12,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:20,Recliner,600₹,14,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:20,Prime,300₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:20,Classic,280₹,129,115
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Premium,350₹,49,47
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Executive,350₹,81,45
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:25,Executive,230₹,178,63
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:25,Classic,210₹,120,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:25,Classic,280₹,152,136
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:25,Prime,280₹,195,13
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:25,Classic,250₹,114,12
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Royal,130₹,68,14
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:30,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:30,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:30,Silver,150₹,78,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,18:30,Stall,100₹,226,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Recliner,440₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Prime,260₹,146,88
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Classic,220₹,46,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Recliner,600₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,PrimePlus,275₹,66,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Prime,225₹,65,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Classic,200₹,39,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Golden,150₹,105,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,Prime,110₹,130,34
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,ClassicPlus,110₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,Classic,100₹,32,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Gold,160₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Silver,112₹,16,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:35,Premium,180₹,71,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:35,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:35,Executive,160₹,77,7
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Club,150₹,114,0
