State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,4
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,129
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,GoldClass,110₹,532,512
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,Silver,190₹,140,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,ExecutiveOffline,160₹,80,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,NormalOffline,100₹,16,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,11:05,RoyaleRecliners,397₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,11:05,Club,175₹,60,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,11:05,Executive,157₹,90,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:10,GoldPrime,369₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:10,Gold,323₹,22,3
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,11:15,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,11:15,SecondClass,100₹,72,72
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,145₹,167,27
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,80₹,61,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:15,Royal,277₹,7,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:15,Club,184₹,43,29
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:15,Executive,166₹,40,40
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:15,Prime,157₹,23,14
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:15,Classic,129₹,240,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Premium,180₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Executive,160₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Normal,140₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Premium,200₹,67,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Executive,180₹,178,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Normal,160₹,42,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,11:15,Royal,397₹,13,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,11:15,Club,175₹,312,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Executive,200₹,136,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Prime,249₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,ClassicPlus,152₹,144,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Classic,152₹,72,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,11:20,Club,175₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,11:20,Executive,157₹,60,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:25,GoldPrime,415₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:25,Gold,369₹,40,12
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,SecondClass,50₹,109,109
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,185,48
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,9
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,74,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,38
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,135
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,197,61
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:30,Normal,130₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:30,Premium,130₹,44,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:30,Executive,130₹,135,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,11:30,Premium,150₹,36,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,11:30,Silver,175₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,11:30,Premiere,157₹,78,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:30,Premium,180₹,85,10
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:30,Executive,160₹,225,22
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:30,Normal,140₹,46,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:30,Recliner,323₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:30,Classic,184₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:30,Prime,184₹,108,20
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:35,Royal,157₹,37,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:35,Club,138₹,160,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:35,Executive,120₹,72,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:40,Executive,190₹,117,4
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:40,Normal,60₹,17,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Recliner,230₹,18,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Prime,157₹,81,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Classic,138₹,158,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Recliner,230₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Prime,147₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Classic,138₹,152,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Recliner,249₹,14,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Prime,129₹,40,27
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Classic,106₹,122,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Prime,179₹,116,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Classic,60₹,17,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:50,Prime,190₹,118,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:50,Classic,60₹,28,28
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:50,ClassicPlus,129₹,81,40
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:50,Classic,100₹,36,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:50,GoldPrime,369₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:50,Gold,323₹,40,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,26,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,36,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,DimondCircle,125₹,51,0
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PearlCircle,100₹,288,14
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,140₹,162,36
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,DressCircle,70₹,20,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,BlueCircle,150₹,227,218
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:00,Premium,200₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:00,Executive,180₹,145,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:00,Normal,160₹,38,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Recliner,240₹,18,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,147₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,129₹,189,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Recliner,258₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Prime,193₹,42,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Classic,175₹,144,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:10,Royal,350₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:10,Executive,200₹,190,12
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:15,Lounger,203₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:15,Classic,184₹,157,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Recliner,304₹,29,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Prime,193₹,130,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Classic,175₹,198,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Recliner,258₹,22,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Prime,175₹,45,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Classic,157₹,119,10
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:15,Executive,200₹,103,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:15,Recliner,323₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:15,Classic,184₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:15,Prime,184₹,57,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:20,Royale,461₹,12,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:20,Club,218₹,84,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:20,Executive,218₹,160,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:35,Club,166₹,223,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:35,Prime,293₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:35,Recliner,258₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:35,Classic,175₹,115,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,110₹,136,29
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,120₹,276,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:55,Royal,323₹,14,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:55,Club,203₹,52,40
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:55,Executive,203₹,85,85
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:55,Royal,461₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:55,Club,212₹,297,8
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,200₹,163,18
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,140₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,140₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:00,ExecutiveOffline,130₹,96,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:05,Gold,230₹,79,18
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:05,Premier,212₹,180,6
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:05,Gold,450₹,56,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,200₹,144,14
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:10,Silver,212₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:10,Premiere,193₹,78,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:10,Club,212₹,86,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:10,Executive,193₹,176,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:15,ExecutiveOffline,140₹,119,28
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:20,Club,175₹,20,0
