State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,19:05,Club,236₹,312,312
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Royal,550₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Club,236₹,295,295
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Royale,550₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Club,236₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Executive,236₹,160,158
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:05,Royal,450₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:05,Club,236₹,112,112
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:05,Executive,236₹,84,84
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:10,Gold,230₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:10,Premier,200₹,180,180
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,20:30,Gold,236₹,163,147
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,21:30,Gold,250₹,112,112
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,21:30,Silver,200₹,240,201
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,200₹,384,384
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,150₹,513,493
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,600₹,27,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,236₹,130,130
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,236₹,220,220
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,400₹,11,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,220₹,156,155
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,220₹,78,30
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,400₹,13,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,236₹,133,48
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,236₹,77,77
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Gold,150₹,120,69
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Platinum,150₹,276,219
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,236₹,157,144
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Lounger,236₹,11,11
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,22:00,Club,150₹,362,255
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,22:00,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,22:00,Royal,150₹,40,36
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:05,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:05,Premium,236₹,86,86
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:05,Executive,236₹,225,144
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:10,Club,236₹,264,264
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:20,Gold,230₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:20,Premier,200₹,180,180
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:25,Royal,450₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:25,Club,236₹,112,112
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:25,Executive,236₹,84,52
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:25,Royal,450₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:25,Club,236₹,112,112
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:25,Executive,236₹,84,69
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:30,Recliner,470₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:30,Classic,236₹,142,124
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:30,Prime,236₹,40,40
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:30,Royal,650₹,13,13
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:30,Club,236₹,312,312
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:30,Royal,650₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:30,Club,236₹,295,295
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Royale,650₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Club,236₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Executive,236₹,160,158
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,22:30,GoldPrime,"1,000₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,22:30,Gold,900₹,24,19
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:30,Recliner,400₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:30,Classic,236₹,140,27
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:30,Prime,236₹,108,103
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:30,GoldPrime,"1,200₹",8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:30,Gold,"1,100₹",32,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:30,Recliner,500₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:30,Prime,236₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:30,Classic,236₹,156,96
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Recliner,600₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Classic,236₹,119,119
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Prime,236₹,45,45
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:30,GoldPrime,"1,200₹",8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:30,Gold,"1,100₹",40,34
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:30,Recliner,500₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:30,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:30,Classic,236₹,176,176
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:30,Gold,350₹,20,17
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:30,Executive,190₹,236,230
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:30,Special,190₹,60,2
