State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Prime,160₹,111,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Classic,130₹,26,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:20,Gold,250₹,110,83
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:20,Silver,200₹,240,63
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:20,Club,290₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:20,Executive,270₹,85,69
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:20,Royal,550₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:20,Club,290₹,297,297
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:20,Club,290₹,82,82
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:20,Executive,270₹,209,205
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:20,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:20,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:20,Silver,125₹,71,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,Royal,150₹,88,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:25,Silver,220₹,76,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:25,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:25,Premiere,200₹,125,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:25,RoyaleRecliners,550₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:25,Club,290₹,74,73
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:25,Executive,270₹,88,73
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:25,Club,290₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:25,Executive,270₹,60,57
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:25,GoldPrime,850₹,12,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:25,Gold,750₹,24,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,225₹,70,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,150₹,42,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,310₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,210₹,108,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,160₹,36,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:30,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:30,Prime,140₹,199,29
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Premium,170₹,42,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Executive,150₹,92,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:30,Platinum,300₹,8,2
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:30,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:30,Silver,150₹,78,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,RoyaleRecliners,290₹,15,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,Royale,180₹,26,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,Club,160₹,82,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,Executive,160₹,26,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:35,Silver,290₹,67,67
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:35,Premiere,270₹,78,74
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Royal,130₹,22,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Club,112₹,55,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Executive,112₹,11,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:40,Premium,220₹,50,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:40,Executive,180₹,78,25
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:40,Normal,150₹,36,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Gold,150₹,128,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,100₹,54,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,12:45,Normal,150₹,281,30
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:45,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:45,Premier,140₹,152,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:45,Silver,140₹,147,50
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:45,Lounger,280₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:45,Prime,250₹,264,35
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Silver,200₹,76,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,150₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,150₹,140,36
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,RoyalRecliner,310₹,10,9
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Royal,210₹,68,28
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Club,190₹,94,18
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Executive,140₹,30,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:50,Executive,170₹,168,138
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Cl,220₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Ex,220₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Ry,220₹,14,7
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,120₹,546,284
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,13:00,Gold,150₹,455,370
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,13:00,Silver,130₹,122,62
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Balcony,150₹,369,324
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Second,110₹,480,424
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,200₹,384,349
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Gold,150₹,513,305
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,Second,120₹,240,101
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Club,200₹,152,35
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Executive,180₹,66,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,500₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,220₹,179,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,180₹,45,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Recliner,600₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Prime,260₹,189,64
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Classic,240₹,40,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:00,Gold,130₹,549,537
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:00,Silver,130₹,106,106
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,140₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,140₹,34,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,112₹,20,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,160₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,140₹,100,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,120₹,70,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Vip,400₹,10,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Normal,150₹,36,0
