State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,11:30,Club,138₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,11:30,Executive,138₹,60,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Recliner,184₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Classic,106₹,122,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Prime,106₹,40,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:35,Club,120₹,56,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:35,Executive,120₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:35,Royal,120₹,5,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:40,Normal,177₹,138,29
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:40,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:40,Executive,200₹,142,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,134,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,22,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Recliner,203₹,35,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Prime,138₹,130,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Classic,106₹,198,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:00,Classic,138₹,138,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Premium,180₹,58,24
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Executive,160₹,114,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Normal,140₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,Recliner,230₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,Prime,175₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,Classic,157₹,120,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Prime,249₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,ClassicPlus,152₹,129,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Classic,152₹,64,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:15,Premium,190₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:15,Executive,170₹,178,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:15,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Premium,150₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Executive,150₹,59,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,Classic,138₹,107,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:30,Premium,180₹,87,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:30,Executive,160₹,225,4
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:30,Normal,140₹,46,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:50,Royale,230₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:50,Club,166₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:50,Executive,157₹,128,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,150₹,163,16
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,200₹,116,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,Prime,175₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,Classic,157₹,36,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:15,Gold,230₹,79,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:15,Premier,212₹,180,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,66,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,13,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,300₹,10,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,160₹,68,23
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,140₹,91,9
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,110₹,39,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,274
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:30,ExecutiveOffline,140₹,225,4
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:40,FirstClass,100₹,129,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:40,Classic,200₹,144,7
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:00,Gold,230₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:00,Executive,120₹,192,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:00,Special,104₹,80,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,ThirdClass,80₹,82,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,14:21,Club,138₹,200,12
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:30,FirstClass,110₹,314,218
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:30,SecondClass,70₹,100,100
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,46
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,14:40,Club,147₹,82,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,14:40,Executive,129₹,209,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumPremiumRecliner,350₹,18,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumRecliners,350₹,16,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:55,Club,166₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:55,Executive,147₹,60,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Recliner,212₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Prime,129₹,40,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Classic,106₹,142,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,GoldPrime,369₹,12,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,Gold,323₹,24,9
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,15:10,GoldPrime,369₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,15:10,Gold,323₹,21,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:15,Recliner,230₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:15,Prime,157₹,108,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:15,Classic,138₹,158,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Recliner,230₹,35,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Prime,157₹,130,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Classic,138₹,198,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:15,Executive,200₹,126,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:30,Premium,150₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:30,Lounger,166₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:30,Classic,147₹,161,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:30,Lounger,166₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:30,Classic,147₹,161,26
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:35,Prime,160₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:35,Classic,130₹,220,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:35,Royal,221₹,10,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:35,Club,157₹,219,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:35,Recliner,323₹,12,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:35,Prime,166₹,32,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:35,Classic,138₹,126,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:35,Executive,152₹,124,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:35,Normal,60₹,17,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:40,Classic,200₹,161,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Royale,230₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Club,166₹,70,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Executive,157₹,128,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:45,Normal,130₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:45,Premium,130₹,46,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:45,Executive,130₹,82,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:45,Gold,230₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:45,Premiere,147₹,134,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:45,Royal,240₹,10,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:45,Club,170₹,260,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Recliner,230₹,22,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Prime,157₹,60,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Classic,138₹,119,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:50,Recliner,350₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:50,Classic,200₹,132,24
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:55,Classic,200₹,117,24
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:55,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:55,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:55,Premium,150₹,51,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:55,Executive,150₹,59,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:00,Club,147₹,223,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,131,13
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Classic,200₹,141,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Premium,147₹,77,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Executive,147₹,54,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:00,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:00,ExecutiveOffline,100₹,13,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:30,Gold,230₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:30,Executive,120₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:30,Special,104₹,95,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,17:40,Club,147₹,200,4
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,100₹,129,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:50,Royal,230₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:50,Club,129₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:50,Executive,129₹,40,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:55,Premium,200₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:55,Executive,180₹,114,8
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:55,Normal,160₹,34,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:05,Club,175₹,82,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:05,Executive,166₹,209,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:05,Club,129₹,362,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:05,Executive,129₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:05,Royal,129₹,40,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:10,Club,190₹,165,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:10,Executive,60₹,25,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Premium,150₹,36,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Executive,150₹,129,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,FirstClass,110₹,314,218
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,SecondClass,70₹,100,100
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,ThirdClass,80₹,82,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:20,Club,184₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:20,Executive,175₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Premium,180₹,57,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Executive,170₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Normal,150₹,30,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Gold,150₹,163,41
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,258₹,14,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,175₹,40,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,157₹,142,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Recliner,341₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Classic,166₹,147,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Recliner,323₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Prime,166₹,49,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Classic,138₹,96,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Recliner,341₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Classic,166₹,166,30
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Premium,180₹,87,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Normal,140₹,46,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Premium,200₹,88,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Executive,180₹,178,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Normal,160₹,42,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:40,Royale,267₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:40,Club,184₹,84,23
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:40,Executive,184₹,160,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Recliner,277₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Prime,175₹,81,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Classic,157₹,158,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Recliner,277₹,35,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Prime,175₹,130,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Classic,157₹,198,8
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:50,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:50,Executive,160₹,253,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:50,Royal,230₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:50,Club,200₹,296,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,Classic,138₹,138,17
