State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,First,100₹,312,208
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,170,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:00,Executive,180₹,253,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:00,Normal,160₹,66,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,147₹,200,116
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,SecondClass,50₹,95,95
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:10,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:10,Premium,180₹,38,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:10,Executive,170₹,68,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:10,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:10,Vip,300₹,10,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:10,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:10,Premium,150₹,36,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:10,Executive,150₹,129,12
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,ThirdClass,80₹,82,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Recliner,277₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Prime,175₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Classic,157₹,122,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,110₹,401,45
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:40,Normal,177₹,138,53
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Recliner,323₹,18,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Prime,175₹,81,44
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Classic,157₹,158,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Recliner,323₹,35,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Prime,175₹,130,126
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Classic,157₹,198,43
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:00,Classic,212₹,138,30
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Premium,280₹,58,35
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Executive,260₹,114,4
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Normal,240₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,Recliner,387₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,Prime,240₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,Classic,221₹,120,18
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Prime,281₹,9,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,ClassicPlus,180₹,116,65
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Classic,152₹,64,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:15,Premium,250₹,84,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:15,Executive,230₹,178,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:15,Normal,210₹,42,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,134,101
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,22,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:25,Vip,500₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:25,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:25,Premium,220₹,41,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:25,Executive,220₹,59,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:30,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:30,Premium,219₹,87,65
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:30,Executive,219₹,225,41
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,Classic,212₹,107,19
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:40,Club,277₹,111,13
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:40,Executive,267₹,72,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,190₹,66,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,190₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,22,5
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,Prime,240₹,32,25
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,Classic,221₹,36,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:05,Executive,200₹,103,21
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,10,7
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,68,51
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,91,53
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,39,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:20,Royale,415₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:20,Club,277₹,70,50
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:20,Executive,267₹,128,11
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,205
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,276
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:30,GoldOffline,150₹,202,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:40,Classic,200₹,144,103
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,ThirdClass,80₹,82,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,14:15,ExecutiveOffline,140₹,225,7
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,14:20,Club,166₹,200,184
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,51
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumRecliners,350₹,16,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Recliner,323₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Prime,203₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Classic,184₹,142,120
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,GoldPrime,738₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,Gold,646₹,24,20
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,15:10,GoldPrime,738₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,15:10,Gold,646₹,21,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:15,Recliner,387₹,18,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:15,Prime,240₹,81,78
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:15,Classic,221₹,158,42
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Recliner,387₹,39,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Prime,240₹,156,145
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Classic,221₹,198,194
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:30,Premium,200₹,36,30
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:30,Lounger,240₹,11,10
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:30,Classic,221₹,177,175
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:35,Prime,157₹,24,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:35,Classic,129₹,231,174
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:35,Royal,360₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:35,Club,267₹,234,168
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:35,Recliner,323₹,12,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:35,Prime,166₹,40,40
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:35,Classic,138₹,126,95
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:40,Classic,200₹,161,107
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,360₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,267₹,296,270
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Royale,415₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Club,277₹,70,69
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Executive,267₹,128,115
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Royal,277₹,7,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Club,175₹,43,40
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Executive,157₹,40,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:45,GoldOffline,350₹,13,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:45,SilverOffline,180₹,167,85
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:45,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Recliner,387₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Prime,230₹,52,51
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Classic,212₹,119,87
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:45,Normal,180₹,10,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:45,Premium,180₹,46,42
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:45,Executive,180₹,82,77
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:50,Recliner,350₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:50,Classic,200₹,132,42
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:50,Royal,157₹,5,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:50,Club,138₹,56,56
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:50,Executive,129₹,14,14
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:55,Classic,200₹,117,33
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:00,Club,175₹,239,232
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:00,Vip,550₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:00,Normal,236₹,28,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:00,Premium,236₹,51,41
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:00,Executive,236₹,59,53
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,131,38
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Classic,200₹,141,35
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Premium,147₹,82,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Executive,147₹,54,11
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,17:40,Club,175₹,214,195
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,174
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:00,ExecutiveOffline,140₹,225,21
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:10,Premium,280₹,58,55
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:10,Executive,260₹,114,72
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:10,Normal,240₹,34,2
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:10,Executive,200₹,253,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:10,Normal,180₹,66,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Vip,400₹,12,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Premium,200₹,56,37
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Executive,200₹,153,84
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,ThirdClass,80₹,82,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:15,Silver,267₹,86,20
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:15,Premiere,258₹,100,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Vip,350₹,12,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Premium,180₹,38,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Executive,170₹,68,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Normal,150₹,30,1
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Recliner,461₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Classic,240₹,147,133
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,341₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,212₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,193₹,122,94
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Premium,219₹,87,69
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Executive,219₹,225,28
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Recliner,323₹,11,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Prime,166₹,57,54
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Classic,138₹,96,34
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Premium,270₹,84,79
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Executive,250₹,178,115
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Normal,230₹,42,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Gold,230₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Executive,120₹,192,83
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Special,104₹,80,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Recliner,434₹,18,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Prime,240₹,81,75
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Classic,221₹,158,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Recliner,434₹,35,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Prime,240₹,130,127
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Classic,221₹,198,130
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,Classic,230₹,138,105
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Royal,277₹,7,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Club,175₹,43,37
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Executive,157₹,40,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:50,Club,277₹,111,96
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:50,Executive,267₹,60,10
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:55,Executive,200₹,253,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:55,Normal,180₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:55,Executive,200₹,253,4
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:55,Normal,180₹,66,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,ClassicPlus,170₹,81,79
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,Classic,140₹,36,23
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,119,31
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:00,Gold,415₹,14,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:00,Premiere,267₹,134,28
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,7
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:10,Gold,177₹,189,5
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:10,Silver,112₹,62,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Vip,350₹,14,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Executive,200₹,142,13
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:40,Gold,230₹,79,49
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:40,Premier,212₹,180,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Gold,295₹,22,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Executive,177₹,279,10
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,170₹,44,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,GoldClass,110₹,63,11
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,176
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
