State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:10,Premier,112₹,443,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Platinum,190₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Gold,150₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,Royal,140₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,Club,112₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,Executive,112₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:15,Normal,160₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:15,Premium,160₹,52,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:15,Executive,160₹,104,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:15,Gold,140₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:25,Insignia,300₹,38,4
Punjab,Sangrur,NySangrurSangrur,Hindi,10:30,Bx,250₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,10:30,Dm,180₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,10:30,Gl,150₹,90,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Recliner,340₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Prime,220₹,26,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Classic,180₹,179,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Silver,180₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:55,Royale,230₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:55,Club,130₹,231,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:55,Executive,130₹,32,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Silver,100₹,24,0
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,12
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,11:30,Recliner,430₹,14,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,11:30,Prime,230₹,17,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,11:30,Classic,210₹,129,2
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:35,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:35,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:35,Silver,100₹,100,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:00,Gold,150₹,58,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:00,Prime,140₹,64,10
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Platinum,150₹,72,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:10,RoyaleRecliners,500₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:10,Club,230₹,73,22
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:10,Executive,210₹,110,4
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,EconomicClass,70₹,190,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:15,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:15,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:15,ReserveClass,80₹,294,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,Golden,150₹,211,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Premium,240₹,45,43
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Executive,220₹,51,32
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Normal,200₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:20,Recliner,320₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:20,Classic,220₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:20,Prime,220₹,52,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Premium,210₹,42,19
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Executive,190₹,134,43
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Normal,170₹,34,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Club,180₹,220,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Executive,160₹,45,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Silver,100₹,32,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:25,Royal,140₹,18,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:25,Platinum,112₹,127,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:25,Silver,112₹,185,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:25,Executive,90₹,57,1
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Special,140₹,64,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,140₹,114,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,72,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Prime,280₹,18,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Classic,240₹,106,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,150₹,70,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:35,Vip,421₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:35,Executive,252₹,108,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:35,Normal,244₹,144,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:35,Silver,190₹,193,10
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:35,Premiere,170₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:35,Red,150₹,48,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:40,Cl,200₹,145,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:40,Ex,200₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:40,Ry,200₹,14,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,Royal,220₹,75,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,Club,200₹,90,11
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,Executive,180₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,PrimePlus,130₹,38,13
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Classic,120₹,22,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Club,140₹,156,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Royal,140₹,71,4
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:50,Normal,230₹,176,68
Maharashtra,Pune,InoxBundGarden,Hindi,12:50,DressCircle,200₹,324,6
Maharashtra,Pune,InoxBundGarden,Hindi,12:50,Galleria,200₹,76,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:50,Royale,200₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:50,Club,180₹,131,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:50,Executive,160₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Royale,220₹,60,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Executive,180₹,22,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Club,160₹,231,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Executive,112₹,49,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Club,200₹,152,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Executive,180₹,66,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:55,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:55,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:55,Executive,150₹,93,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:55,Recliner,390₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:55,PrimePlus,290₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:55,Prime,220₹,129,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:55,Classic,200₹,80,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:00,Sl,130₹,24,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,13:00,Royal,400₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,13:00,Club,220₹,43,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,13:00,Executive,220₹,40,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Prime,180₹,179,42
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Classic,160₹,51,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Premium,150₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Executive,130₹,102,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Premium,250₹,76,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Classic,240₹,171,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:00,Insignia,645₹,36,4
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:00,GoldClass,100₹,361,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:00,SilverClass,100₹,132,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Royale,290₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,DressCircle,250₹,220,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Galleria,210₹,76,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,300₹,64,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,260₹,209,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,230₹,57,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:00,Platinum,250₹,22,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:00,Premium,140₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:00,Executive,120₹,95,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:00,Normal,100₹,32,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,220₹,219,29
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Classic,200₹,84,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Premium,160₹,34,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Executive,150₹,90,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Normal,140₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,170₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,160₹,76,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,RoyalRecliner,450₹,6,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Club,210₹,127,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Executive,180₹,52,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,RoyaleRecliners,470₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Royale,290₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Executive,200₹,72,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Prime,280₹,23,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Classic,210₹,359,28
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Silver,100₹,28,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,160₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,120₹,70,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Silver,210₹,28,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Premier,200₹,118,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Executive,180₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Prime,165₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Classic,140₹,54,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,Royale,190₹,60,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,Executive,170₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Prime,300₹,38,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Classic,270₹,84,7
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Executive,252₹,98,14
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Normal,244₹,84,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Recliner,520₹,8,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Prime,250₹,94,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Classic,210₹,48,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,PrimePlus,350₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Prime,180₹,198,32
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Classic,160₹,52,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Premium,440₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Executive,420₹,59,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Normal,400₹,42,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Vip,550₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Premium,260₹,29,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Executive,240₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Normal,220₹,19,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,RoyaleRecliners,300₹,14,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Royale,170₹,30,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Club,150₹,125,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Executive,130₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:35,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:35,Premium,236₹,44,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:35,Executive,236₹,188,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:40,Recliner,470₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:40,Classic,215₹,159,22
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:50,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:50,Gold,169₹,58,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:50,Silver,169₹,56,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,13:50,Normal,130₹,246,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:50,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:50,Premium,230₹,47,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:50,Executive,210₹,60,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:50,Normal,190₹,26,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:10,GoldClass,300₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:10,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:10,Classic,180₹,132,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:15,Recliner,570₹,12,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:15,Prime,420₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:15,Classic,350₹,100,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:15,Recliner,600₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:15,Prime,300₹,134,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:15,Classic,280₹,28,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,14:15,Recliner,450₹,26,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,14:15,Prime,220₹,96,34
