State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:55,Classic,200₹,248,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:00,Gold,200₹,274,91
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:00,Silver,200₹,84,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Second,120₹,546,283
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:00,Second,100₹,240,92
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Diamond,200₹,384,203
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Gold,150₹,513,276
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,10:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,10:00,Gold,120₹,442,314
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,150₹,123,95
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,SecondClass,80₹,326,282
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,170₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,140₹,155,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,110₹,26,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,137,19
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:00,ExecutiveOffline,140₹,119,35
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,78,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,57,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,10:00,Club,200₹,223,55
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,10:00,Classic,140₹,102,56
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,200₹,141,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,200₹,143,56
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,280₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,280₹,44,44
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,280₹,188,100
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:00,RoyaleRecliners,500₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:00,Club,250₹,74,31
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:00,Executive,230₹,88,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Club,250₹,86,65
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Executive,210₹,176,71
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Normal,236₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Premium,236₹,58,55
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Executive,236₹,133,77
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:05,Normal,177₹,185,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,200₹,152,51
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Recliner,250₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,ClassicPlus,140₹,115,86
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Classic,120₹,53,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:10,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:10,SilverOffline,180₹,167,31
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:10,ExecutiveOffline,100₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Recliner,295₹,14,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Classic,177₹,226,23
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Royal,350₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Executive,200₹,136,17
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,200₹,161,33
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Gold,295₹,17,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Executive,177₹,257,13
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:15,Executive,177₹,151,38
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Vip,400₹,11,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Premium,230₹,30,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Executive,210₹,60,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Normal,190₹,26,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,10:15,GoldPrime,750₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,10:15,Gold,650₹,22,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Gold,200₹,20,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Executive,110₹,236,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Special,110₹,60,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Gold,177₹,189,9
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Silver,112₹,62,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,10:20,Premiere,230₹,157,63
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:20,Royal,500₹,10,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:20,Club,250₹,259,173
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:20,ExecutiveOffline,130₹,96,27
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,First,80₹,600,392
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,10:30,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,10:30,First,100₹,198,198
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,150₹,193,145
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,First,120₹,283,179
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,DiamondCircle,130₹,141,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:30,Royal,300₹,14,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:30,Club,200₹,52,52
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:30,Executive,200₹,85,55
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:30,ClassicOffline,150₹,118,28
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:35,Royal,200₹,40,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:35,Club,190₹,362,13
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:35,Executive,170₹,125,2
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Executive,200₹,348,39
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Normal,180₹,82,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:45,Gold,230₹,112,40
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:45,Silver,180₹,240,49
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:45,Recliner,350₹,10,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:45,Classic,200₹,94,25
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,10:45,Recliner,400₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,10:45,Classic,236₹,140,27
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,10:45,Prime,236₹,108,99
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,60
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Diamond,150₹,255,138
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Silver,90₹,158,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,First,100₹,312,208
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,40
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,Premium,147₹,344,7
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,NonPemium,100₹,128,128
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,212,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:00,Prime,260₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:00,ClassicPlus,160₹,140,51
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:00,Classic,140₹,78,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,69
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,170,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,200₹,264,152
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,GoldClass,110₹,532,512
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,4
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:15,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:15,SecondClass,50₹,109,109
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:15,Executive,110₹,300,12
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,4
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:15,FirstClass,110₹,161,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:15,Normal,230₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:15,Premium,230₹,44,43
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:15,Executive,230₹,135,85
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Premium,230₹,58,55
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Executive,210₹,170,42
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Normal,190₹,44,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:15,Premium,260₹,44,44
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:15,Executive,240₹,186,138
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:15,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Normal,300₹,41,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Premium,300₹,67,65
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Executive,300₹,178,145
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:15,Vip,500₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:15,Normal,300₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:15,Premium,300₹,66,64
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:15,Executive,300₹,89,58
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:15,GoldPrime,750₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:15,Gold,650₹,40,40
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Recliner,500₹,18,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Prime,250₹,83,80
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Classic,210₹,158,80
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Recliner,500₹,27,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Prime,250₹,104,100
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Classic,210₹,220,154
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Recliner,500₹,16,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Prime,250₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Classic,230₹,163,64
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Premium,236₹,86,80
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Executive,236₹,225,112
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,11:20,FirstClass,110₹,314,156
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,11:20,SecondClass,70₹,100,100
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:25,Club,190₹,126,107
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:25,Executive,60₹,16,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,11:25,ReclinersNormal,500₹,9,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,11:25,ClassicSuperior,200₹,47,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,11:25,ClassicNormal,200₹,112,3
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,70₹,69,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,185,48
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,11
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,17
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,280,46
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,98,1
