State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:50,Club,184₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:50,Executive,184₹,85,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:50,RoyaleRecliners,277₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:50,Club,175₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:50,Executive,175₹,88,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:50,Club,175₹,111,20
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:50,Executive,175₹,72,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:50,Recliner,350₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:50,Classic,200₹,138,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:50,Classic,200₹,143,22
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Classic,200₹,250,50
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,151,18
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:55,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:55,Classic,200₹,248,248
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Balcony,140₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Second,110₹,546,283
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,10:00,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,10:00,Silver,120₹,122,62
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:00,Gold,150₹,163,18
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,10:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,10:00,Gold,120₹,442,314
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:00,Second,100₹,676,612
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Silver,80₹,14,1
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Gold,100₹,513,274
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:00,Second,100₹,240,90
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,150₹,123,123
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,130,6
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:00,ExecutiveOffline,100₹,119,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,78,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,57,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Normal,177₹,185,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:00,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:00,Premium,150₹,44,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:00,Executive,150₹,135,3
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:00,Premium,180₹,58,26
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:00,Executive,160₹,114,7
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:00,Normal,140₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,236₹,44,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,236₹,188,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Vip,350₹,7,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,200₹,141,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Normal,219₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Premium,219₹,58,29
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Executive,219₹,133,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,200₹,152,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Recliner,220₹,14,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,ClassicPlus,129₹,115,29
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Classic,100₹,53,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Recliner,295₹,14,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Classic,177₹,226,21
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:10,Vip,350₹,13,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:10,Executive,200₹,142,9
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,200₹,161,2
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,10:15,First,80₹,302,100
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:15,Executive,177₹,151,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Gold,295₹,22,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Executive,177₹,279,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Vip,350₹,11,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Premium,180₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Executive,170₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Normal,150₹,26,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,10:15,Premiere,175₹,157,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,10:15,GoldPrime,600₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,10:15,Gold,500₹,22,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Gold,184₹,20,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Executive,104₹,236,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Special,104₹,60,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:15,ExecutiveOffline,130₹,96,15
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Gold,177₹,189,11
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Silver,112₹,62,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:20,Royal,277₹,10,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:20,Club,175₹,259,30
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,10:30,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,10:30,First,100₹,198,198
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,First,80₹,600,392
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,DiamondCircle,130₹,141,13
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,First,120₹,283,179
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:30,SilverOffline,150₹,167,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:30,ExecutiveOffline,100₹,13,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:30,ClassicOffline,100₹,118,12
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Executive,140₹,348,4
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Normal,120₹,82,0
Delhi,DelhiNcr,PvrNaraina,Kannada,10:40,Prime,120₹,29,0
Delhi,DelhiNcr,PvrNaraina,Kannada,10:40,ClassicPlus,110₹,45,0
Delhi,DelhiNcr,PvrNaraina,Kannada,10:40,Classic,100₹,45,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:45,Gold,180₹,112,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:45,Silver,130₹,240,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:45,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:45,Classic,200₹,94,17
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,10:45,Recliner,400₹,14,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,10:45,Classic,220₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,10:45,Prime,220₹,102,24
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,Premium,147₹,344,87
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,NonPemium,100₹,128,128
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,89₹,118,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,212,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,170,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,252,44
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,167,25
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,22
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Silver,90₹,158,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,GoldClass,110₹,532,512
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:00,Prime,250₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:00,ClassicPlus,150₹,140,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:00,Classic,110₹,78,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,Gold,300₹,12,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,Silver,190₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,NormalOffline,100₹,16,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:00,Royal,138₹,40,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:00,Club,129₹,362,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:00,Executive,120₹,125,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Normal,200₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Premium,200₹,66,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Executive,200₹,89,2
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Silver,152₹,167,4
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Premiere,60₹,20,3
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:15,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:15,SecondClass,50₹,109,109
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:15,Executive,110₹,300,26
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:15,FirstClass,110₹,161,1
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:15,Royal,277₹,11,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:15,Club,184₹,112,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:15,Executive,184₹,84,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Vip,350₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Premium,180₹,58,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Executive,170₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Normal,236₹,41,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Premium,236₹,67,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Executive,236₹,178,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Recliner,330₹,18,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Prime,170₹,81,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Classic,150₹,158,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Recliner,330₹,27,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Prime,170₹,104,74
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Classic,150₹,220,39
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Recliner,250₹,16,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Prime,160₹,13,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Classic,150₹,163,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:15,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:15,Gold,350₹,40,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,11:15,Executive,200₹,126,3
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Premium,219₹,86,24
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Executive,219₹,225,12
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,11:20,FirstClass,110₹,314,203
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,11:20,SecondClass,70₹,100,100
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Club,178₹,124,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Executive,60₹,12,1
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Elite,295₹,17,1
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Gold,177₹,123,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,11:25,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,11:25,ClassicSuperior,200₹,47,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,11:25,ClassicNormal,200₹,96,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,11:30,Gold,200₹,274,22
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,11:30,Silver,200₹,84,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,70₹,69,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,74,4
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,36
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,137
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,185,48
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,3
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,15
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,280,41
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,98,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,DressCircle,70₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:30,Prime,140₹,30,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:30,Classic,112₹,90,9
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,GoldPrime,600₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,Gold,500₹,24,6
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,152
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:35,Prime,190₹,99,3
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:35,Classic,60₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,ClassicPlus,180₹,116,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Classic,150₹,64,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Club,190₹,134,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Executive,60₹,22,17
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,12,6
