State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,ThirdClass,80₹,82,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Recliner,230₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Prime,129₹,40,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Classic,106₹,122,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Recliner,258₹,18,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Prime,138₹,81,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Classic,106₹,158,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Recliner,258₹,35,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Prime,138₹,130,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Classic,106₹,198,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:00,Classic,184₹,138,7
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Premium,180₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Executive,160₹,114,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Normal,140₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,Recliner,323₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,Prime,193₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,Classic,175₹,120,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:15,Premium,190₹,67,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:15,Executive,170₹,178,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:15,Normal,150₹,42,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Prime,281₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,ClassicPlus,180₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Classic,152₹,64,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,22,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:25,Vip,400₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:25,Premium,190₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:25,Executive,170₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:25,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:30,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:30,Premium,219₹,87,30
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:30,Executive,219₹,225,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,190₹,66,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,190₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,22,22
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,Prime,193₹,32,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,Classic,175₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:05,Executive,200₹,103,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,10,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,68,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,91,14
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,39,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:30,GoldOffline,150₹,202,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,200
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,274
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:40,Classic,200₹,144,35
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:45,Gold,150₹,274,28
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:45,Silver,150₹,84,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,ThirdClass,80₹,82,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumRecliners,350₹,16,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Recliner,258₹,14,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Prime,157₹,40,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Classic,129₹,142,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,GoldPrime,600₹,12,9
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,Gold,508₹,24,3
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,15:10,GoldPrime,600₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,15:10,Gold,508₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:15,Recliner,323₹,18,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:15,Prime,175₹,81,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:15,Classic,157₹,158,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Recliner,323₹,39,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Prime,175₹,156,50
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Classic,157₹,198,12
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:30,Premium,200₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:30,Lounger,212₹,11,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:30,Classic,193₹,161,37
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:35,Royal,314₹,4,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:35,Club,184₹,234,31
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:35,Prime,157₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:35,Classic,129₹,220,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:35,Recliner,323₹,12,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:35,Prime,166₹,32,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:35,Classic,138₹,126,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:40,Classic,200₹,161,20
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,314₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,184₹,297,39
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Royale,332₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Club,218₹,70,29
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Executive,218₹,128,6
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:45,GoldOffline,350₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:45,SilverOffline,180₹,167,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:45,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Recliner,323₹,22,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Prime,203₹,60,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Classic,184₹,119,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:50,Royal,138₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:50,Club,120₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:50,Executive,104₹,14,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:50,Recliner,350₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:50,Classic,200₹,132,22
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:55,Classic,200₹,117,13
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:00,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:00,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:00,Premium,180₹,51,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:00,Executive,180₹,59,3
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:00,Club,166₹,223,3
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Classic,200₹,141,20
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Third,100₹,288,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Executive,147₹,54,3
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:00,ExecutiveOffline,140₹,225,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Premium,200₹,56,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Executive,200₹,153,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:10,Premium,200₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:10,Executive,180₹,114,19
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:10,Normal,160₹,34,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:10,Executive,180₹,253,4
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:10,Normal,160₹,66,4
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,ThirdClass,80₹,82,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Premium,180₹,57,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Executive,170₹,68,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Normal,150₹,30,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,120₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,120₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,120₹,140,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:30,ExecutiveOffline,180₹,132,19
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Recliner,369₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Classic,212₹,166,54
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,295₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,184₹,40,31
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,166₹,142,19
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Premium,219₹,87,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Executive,219₹,225,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Recliner,323₹,11,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Prime,166₹,49,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Classic,138₹,96,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Premium,200₹,88,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Executive,180₹,178,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Normal,160₹,42,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Gold,230₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Executive,120₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Special,104₹,80,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Recliner,369₹,18,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Prime,193₹,81,54
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Classic,175₹,158,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Recliner,369₹,35,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Prime,193₹,130,96
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Classic,175₹,198,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,Classic,203₹,152,69
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:00,Gold,341₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:00,Premiere,203₹,134,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,ClassicPlus,170₹,81,61
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,Classic,140₹,36,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Executive,200₹,142,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:40,Gold,230₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:40,Premier,212₹,180,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,GoldClass,110₹,63,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,110₹,310,156
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,ThirdClass,80₹,82,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:30,ClassicOffline,170₹,118,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:45,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:45,Premium,200₹,36,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:45,Executive,200₹,129,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Vip,450₹,12,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Premium,200₹,41,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Executive,200₹,59,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:45,Executive,177₹,143,20
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:00,Royal,277₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:00,Club,166₹,43,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:00,Executive,138₹,40,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:00,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:00,Classic,200₹,232,69
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Premium,200₹,38,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Executive,190₹,68,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Normal,170₹,30,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Recliner,434₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,218₹,147,33
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,GoldPrime,738₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,Gold,646₹,24,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Recliner,415₹,16,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Classic,212₹,153,4
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,219₹,87,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,219₹,225,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,323₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,166₹,49,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,138₹,96,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Premium,218₹,67,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Executive,210₹,178,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Normal,190₹,42,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:10,Royal,332₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:10,Club,203₹,297,14
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:10,Club,193₹,82,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:10,Executive,184₹,209,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,415₹,35,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,218₹,130,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,218₹,198,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Prime,157₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Classic,129₹,240,8
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:20,Club,166₹,223,7
