State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:55,Premium,100₹,67,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:55,Executive,100₹,178,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:00,Lounger,184₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:00,Classic,166₹,161,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,Prime,147₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,ClassicPlus,99₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,Classic,99₹,68,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:05,Club,120₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:05,Executive,120₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:05,Royal,120₹,5,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:20,Recliner,277₹,28,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:20,Prime,175₹,96,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:20,Classic,157₹,140,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:20,Gold,150₹,163,22
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:35,Premium,180₹,87,7
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:35,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:35,Normal,140₹,46,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:40,Club,138₹,264,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:40,Royal,230₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:40,Club,147₹,260,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:55,Royal,230₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:55,Club,120₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:55,Executive,120₹,85,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Premier,212₹,160,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:05,Premium,100₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:05,Executive,100₹,69,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Vip,150₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Normal,100₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Premium,100₹,41,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Executive,100₹,59,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:25,Recliner,258₹,13,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:25,Prime,175₹,20,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:25,Classic,157₹,85,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:30,Club,138₹,200,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Club,120₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Executive,120₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Royal,120₹,5,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,160₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,130₹,220,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,150₹,144,27
