State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,09:00,Premiere,236₹,157,22
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:00,Royale,550₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:00,Club,236₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:00,Executive,236₹,160,66
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,09:00,GoldPrime,700₹,12,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,09:00,Gold,600₹,24,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:05,Club,236₹,82,39
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:05,Executive,236₹,209,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:10,Club,236₹,111,87
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:10,Executive,236₹,72,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:15,Recliner,430₹,14,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:15,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:15,Classic,210₹,120,43
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:15,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:15,Executive,177₹,149,27
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:20,Classic,200₹,160,119
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,09:20,Club,236₹,264,155
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:20,Royal,550₹,10,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:20,Club,236₹,219,89
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:20,Royal,550₹,9,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:20,Club,236₹,295,87
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:25,Recliner,350₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:25,Classic,200₹,228,147
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:25,RoyaleRecliners,550₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:25,Club,236₹,74,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:25,Executive,236₹,88,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:25,Excutive,177₹,130,69
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:30,Executive,200₹,143,40
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:30,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:30,Classic,200₹,250,187
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:30,Classic,200₹,152,130
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,09:30,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,09:30,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,09:30,Platinum,150₹,276,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,09:30,Recliner,200₹,36,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,09:30,Prime,120₹,181,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,09:30,Classic,110₹,49,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,09:30,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,09:30,ExecutiveOffline,140₹,96,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:35,Club,150₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:35,Executive,150₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:35,Royal,150₹,5,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:40,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:40,Executive,200₹,142,55
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,09:45,Platinum,200₹,86,21
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,09:45,Gold,150₹,282,85
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,09:45,Silver,150₹,156,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,ClassicPlus,140₹,81,62
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,Classic,120₹,36,17
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Vip,500₹,17,4
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Platinum,300₹,50,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:45,Normal,236₹,26,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:45,Premium,236₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:45,Executive,236₹,69,63
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:50,Classic,200₹,161,119
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:50,Insignia,650₹,46,21
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,09:50,ClassicOffline,150₹,194,26
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:55,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:55,Normal,200₹,190,36
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,10:00,Gold,150₹,455,360
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,10:00,Silver,130₹,122,62
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Diamond,200₹,384,225
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Gold,150₹,513,289
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,259,95
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Second,120₹,546,283
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,10:00,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,10:00,Diamond,140₹,210,11
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:00,Balcony,120₹,200,176
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:00,Second,100₹,676,612
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,25
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:00,Second,120₹,240,90
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,Balcony,100₹,143,105
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,SecondClass,80₹,326,282
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Executive,200₹,71,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:00,Normal,236₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:00,Premium,236₹,33,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:00,Executive,236₹,81,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,72,60
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,62,2
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,GoldOffline,130₹,203,21
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,150₹,123,123
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,10:05,Recliner,250₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,10:05,PrimePlus,200₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,10:05,Classic,150₹,80,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,10:05,Prime,150₹,221,52
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:05,ExecutiveOffline,140₹,132,6
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:10,Gold,177₹,189,45
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:10,Silver,112₹,62,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:10,Vip,450₹,12,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:10,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:10,Premium,236₹,41,38
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:10,Executive,236₹,59,12
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,10:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,10:15,GoldClass,110₹,532,517
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:20,ExecutiveOffline,130₹,96,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:20,Silver,210₹,103,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:20,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:20,NormalOffline,100₹,18,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:30,SofaSeat,170₹,44,1
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:30,GoldClass,110₹,63,4
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,Balcony,100₹,109,3
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,First,80₹,600,405
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,DiamondCircle,130₹,141,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:45,Club,150₹,362,23
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:45,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:45,Royal,150₹,40,11
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,Premium,147₹,344,48
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,NonPemium,100₹,128,128
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,212,8
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,FirstClass,130₹,397,62
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,112₹,266,35
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,89₹,118,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,225,4
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,60
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,5
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:00,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:00,Premium,236₹,86,85
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:00,Executive,236₹,225,125
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Royal,400₹,11,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Club,236₹,112,99
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Executive,236₹,84,17
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,71
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Silver,152₹,167,7
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Premiere,60₹,20,5
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:15,Executive,110₹,300,22
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,PearlCircle,110₹,215,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Kannada,11:15,Prime,220₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Kannada,11:15,Classic,180₹,117,117
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,24
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:20,Prime,190₹,135,36
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:20,Classic,60₹,22,22
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:25,Prime,190₹,150,21
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:25,Classic,60₹,40,40
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxA,130₹,35,35
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,100₹,534,2
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,71
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,78
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,134,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,22,22
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:30,FirstClass,112₹,430,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:30,SecondClass,105₹,86,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:30,ThirdClass,50₹,65,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,Prime,190₹,163,40
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,Classic,60₹,32,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Club,178₹,124,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Executive,60₹,12,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:40,Prime,250₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:40,Classic,220₹,240,212
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:45,Executive,150₹,80,5
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Silver,140₹,104,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,11:45,Club,152₹,135,10
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,11:45,Executive,60₹,23,2
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,118,16
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,15
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,44
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,270₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,170₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,140₹,63,63
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,110₹,22,10
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,11:55,Club,190₹,126,9
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,11:55,Executive,60₹,16,14
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,150₹,162,71
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Recliner,400₹,14,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Classic,236₹,140,24
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Prime,236₹,108,105
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,12:00,Prime,190₹,143,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,12:00,Classic,170₹,80,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Prime,300₹,11,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,ClassicPlus,200₹,156,140
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Classic,180₹,78,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Kannada,12:15,Gold,150₹,196,31
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:15,ExecutiveOffline,140₹,131,52
Haryana,Gurgaon,PvrAmbienceGurgaon,Kannada,12:20,Prime,300₹,89,26
Haryana,Gurgaon,PvrAmbienceGurgaon,Kannada,12:20,ClassicNormal,250₹,119,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:20,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:20,Classic,177₹,232,39
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Gold,150₹,120,27
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Platinum,150₹,276,189
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,Gold,350₹,20,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,Executive,190₹,236,182
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,Special,190₹,60,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:30,Gold,110₹,144,9
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:30,Executive,200₹,149,99
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:35,Executive,190₹,151,22
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:35,Normal,60₹,17,17
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:40,Gold,450₹,56,13
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:40,Excutive,177₹,130,114
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:40,Normal,177₹,138,96
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:45,Normal,177₹,138,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,ExecutiveOffline,180₹,102,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,NormalOffline,100₹,17,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:50,Gold,280₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:50,Premier,250₹,180,153
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Classic,200₹,250,222
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Club,177₹,284,79
