State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,14:45,Club,258₹,86,23
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,14:45,Executive,249₹,176,3
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:10,Normal,218₹,25,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:10,Premium,218₹,48,36
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:10,Executive,218₹,94,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Classic,138₹,71,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:25,Recliner,369₹,7,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:25,Classic,203₹,63,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:45,Prime,160₹,23,20
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:45,Classic,130₹,240,83
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,16:00,Gold,415₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,16:00,Premiere,267₹,280,21
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:00,Royal,157₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:00,Club,138₹,56,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:00,Executive,129₹,14,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:05,Recliner,369₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:05,Classic,203₹,73,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:05,Recliner,369₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:05,Classic,203₹,73,49
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Premium,180₹,33,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Executive,180₹,81,8
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Vip,400₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Premium,200₹,30,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Executive,190₹,60,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Normal,170₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:55,Premium,230₹,67,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:55,Executive,210₹,178,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:55,Normal,190₹,42,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:00,Lounger,240₹,11,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:00,Classic,221₹,161,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,Prime,249₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,ClassicPlus,152₹,124,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,Classic,152₹,68,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:00,Lounger,240₹,11,5
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:00,Classic,221₹,161,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:20,Recliner,415₹,28,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:20,Prime,221₹,96,73
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:20,Classic,203₹,140,18
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:35,Gold,150₹,193,36
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:35,Premium,180₹,87,35
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:35,Executive,160₹,225,12
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:35,Normal,140₹,46,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:40,Royal,277₹,14,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:40,Club,175₹,52,37
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:40,Executive,157₹,85,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:40,Royal,415₹,10,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:40,Club,267₹,260,28
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:40,Club,175₹,264,66
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:50,Royale,450₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:50,Club,290₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:50,Executive,280₹,160,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:50,Royale,415₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:50,Club,277₹,84,46
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:50,Executive,267₹,160,4
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:00,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:00,Premium,200₹,33,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:00,Executive,200₹,81,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Vip,500₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Premium,220₹,41,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Executive,220₹,59,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:25,Recliner,341₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:25,Prime,212₹,20,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:25,Classic,193₹,85,7
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:25,Club,175₹,200,29
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,157₹,23,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,129₹,220,9
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Gold,230₹,41,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Premier,212₹,160,0
