State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,09:15,Executive,193₹,85,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,09:15,Recliner,230₹,18,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,09:15,Prime,147₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,09:15,Classic,138₹,136,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,09:15,Classic,90₹,39,39
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,09:15,Prime,90₹,132,132
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:20,Club,175₹,86,13
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:20,Executive,175₹,176,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:20,Recliner,323₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:20,Classic,184₹,147,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:20,Classic,129₹,119,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:30,Royal,277₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:30,Club,175₹,312,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:30,Royal,277₹,9,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:30,Club,175₹,297,8
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:30,Executive,177₹,143,27
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumRecliners,350₹,24,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Kannada,09:30,Recliner,190₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Kannada,09:30,Prime,110₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Kannada,09:30,Classic,100₹,36,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,09:30,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,09:30,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,09:30,Platinum,120₹,276,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:45,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:45,Normal,218₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:45,Premium,218₹,70,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:45,Executive,218₹,91,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:50,RoyaleRecliners,277₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:50,Club,175₹,74,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:50,Executive,175₹,88,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:50,Club,175₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:50,Executive,175₹,72,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:50,Recliner,323₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:50,Classic,184₹,138,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:50,Classic,200₹,143,21
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Classic,200₹,250,51
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:50,Royal,277₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:50,Club,184₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:50,Executive,184₹,85,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,151,16
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:55,Vip,350₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:55,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:55,Executive,200₹,142,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:55,Classic,200₹,160,15
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:55,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:55,Classic,200₹,248,248
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:00,Second,100₹,240,90
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:00,Second,100₹,676,612
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:00,Gold,150₹,163,23
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Gold,100₹,513,274
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,140₹,123,79
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,Platinum,130₹,110,37
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,GoldOffline,110₹,188,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:00,Premium,180₹,58,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:00,Executive,160₹,114,7
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:00,Normal,140₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,218₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,218₹,46,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,218₹,188,5
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,137,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Normal,177₹,185,14
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,200₹,141,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:00,ExecutiveOffline,100₹,119,32
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Normal,219₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Premium,219₹,58,16
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Executive,219₹,133,3
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,140₹,297,210
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:05,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:05,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:05,Premium,150₹,44,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:05,Executive,150₹,135,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,200₹,152,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Recliner,220₹,14,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,ClassicPlus,129₹,115,35
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Classic,100₹,53,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Recliner,295₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Classic,177₹,226,26
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,200₹,161,2
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,10:15,First,80₹,302,100
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Vip,350₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Premium,180₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Executive,170₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Normal,150₹,26,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,10:15,Premiere,175₹,157,9
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,10:15,GoldPrime,554₹,14,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,10:15,Gold,461₹,22,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:15,Executive,177₹,151,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Gold,295₹,22,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Executive,177₹,279,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Gold,184₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Executive,104₹,236,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Special,104₹,60,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Gold,177₹,189,15
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Silver,112₹,62,16
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:20,Royal,277₹,10,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:20,Club,175₹,259,25
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:20,ExecutiveOffline,130₹,96,3
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,First,120₹,283,179
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,10:30,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,10:30,First,100₹,198,198
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,First,80₹,600,392
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,DiamondCircle,130₹,141,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:30,SilverOffline,150₹,167,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:30,ExecutiveOffline,100₹,13,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:30,ClassicOffline,100₹,118,18
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Executive,140₹,348,2
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Normal,120₹,82,0
Delhi,DelhiNcr,PvrNaraina,Kannada,10:40,Prime,120₹,29,2
Delhi,DelhiNcr,PvrNaraina,Kannada,10:40,ClassicPlus,110₹,45,4
Delhi,DelhiNcr,PvrNaraina,Kannada,10:40,Classic,100₹,45,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,140,23
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,19,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:45,Recliner,350₹,10,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:45,Classic,200₹,94,26
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,10:45,Recliner,369₹,14,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,10:45,Classic,203₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,10:45,Prime,203₹,108,24
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:45,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:45,Silver,130₹,240,15
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,60
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,215,88
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,112₹,266,1
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,89₹,118,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Silver,90₹,158,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,170,1
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,252,48
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,167,25
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,212,3
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,GoldClass,110₹,532,512
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,69
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:00,Prime,230₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:00,ClassicPlus,138₹,156,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:00,Classic,104₹,78,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,11:00,Prime,110₹,155,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,11:00,Classic,90₹,85,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,Gold,300₹,12,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,Silver,190₹,140,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,ExecutiveOffline,160₹,80,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,NormalOffline,100₹,16,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:00,Royal,138₹,40,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:00,Club,129₹,362,11
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:00,Executive,120₹,125,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,24
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Normal,218₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Premium,218₹,66,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Executive,218₹,89,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Silver,152₹,167,15
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Premiere,60₹,20,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:15,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:15,SecondClass,50₹,109,109
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:15,Executive,110₹,300,14
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:15,FirstClass,110₹,161,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Vip,350₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Premium,180₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Executive,170₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Premium,218₹,67,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Executive,218₹,178,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Recliner,304₹,18,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Prime,157₹,81,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Classic,138₹,158,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Recliner,304₹,27,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Prime,157₹,104,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Classic,138₹,220,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Recliner,230₹,16,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Prime,147₹,13,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Classic,138₹,163,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:15,GoldPrime,369₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:15,Gold,323₹,40,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,11:15,Executive,200₹,126,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Premium,219₹,86,34
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Executive,219₹,225,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:15,Royal,277₹,11,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:15,Club,184₹,112,16
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:15,Executive,184₹,84,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,11:20,FirstClass,110₹,314,200
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,11:20,SecondClass,70₹,100,100
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Club,178₹,124,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Executive,60₹,12,1
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Gold,177₹,123,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,11:25,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,11:25,ClassicSuperior,200₹,47,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,11:25,ClassicNormal,200₹,112,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,11:30,Gold,200₹,274,20
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,11:30,Silver,200₹,84,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,70₹,69,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,36
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,140
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,185,48
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,6
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,14
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,DressCircle,70₹,20,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,74,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:30,Prime,175₹,30,10
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:30,Classic,157₹,90,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,GoldPrime,554₹,14,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,Gold,461₹,24,8
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,152
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,280,41
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,98,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:35,Prime,190₹,99,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:35,Classic,60₹,11,11
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,12,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,14,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,400,4
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:40,Club,190₹,126,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:40,Executive,60₹,16,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Prime,258₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,ClassicPlus,166₹,116,1
