State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Prime,99₹,57,21
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,PrimePlus,99₹,15,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,ClassicPlus,99₹,98,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:45,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:45,Gold,280₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:45,Silver,230₹,75,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Prime,160₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Classic,120₹,46,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:05,RoyaleRecliners,300₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:05,Royale,170₹,28,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:05,Club,150₹,127,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:05,Executive,110₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:15,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:15,Club,150₹,109,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:15,Executive,150₹,21,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,SpecialClass,70₹,80,80
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:30,Prime,110₹,166,41
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:30,Classic,90₹,56,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:40,Club,150₹,202,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:40,Executive,130₹,39,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:40,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:40,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:40,Royale,150₹,21,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:45,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:45,Premium,220₹,69,27
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:45,Executive,200₹,76,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:45,Normal,180₹,37,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Royal,150₹,59,30
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,150₹,99,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Royale,180₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Executive,160₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:00,Gold,330₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:00,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:00,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:00,Executive,250₹,28,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:05,Recliner,330₹,16,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:05,Classic,210₹,153,2
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,100,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:25,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:25,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:25,Platinum,90₹,37,4
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Gl,170₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Sl,150₹,24,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Golden,150₹,105,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,72,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:30,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:30,GoldOffline,100₹,138,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:30,Special,150₹,70,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:40,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:40,Prime,160₹,180,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:40,Classic,140₹,26,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,RoyaleRecliners,500₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,Club,230₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,Executive,210₹,90,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Executive,112₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:50,Prime,190₹,117,38
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:50,Classic,170₹,90,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Premium,250₹,47,21
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Executive,250₹,42,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:50,Prime,175₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:50,Classic,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Premium,220₹,54,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Normal,150₹,37,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,150₹,99,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:00,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:00,Royale,160₹,36,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:00,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:00,Executive,140₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Prime,170₹,164,16
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,19:00,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,19:00,Platinum,130₹,140,46
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,19:00,Silver,110₹,51,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:00,Gold,350₹,12,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:00,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:00,Executive,150₹,32,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:00,Premier,100₹,32,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:05,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:05,Prime,250₹,134,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:05,Classic,230₹,28,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:10,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:10,Executive,120₹,121,33
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:10,Executive,140₹,93,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Club,170₹,110,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Executive,150₹,66,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Gold,140₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Silver,100₹,22,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Premium,90₹,30,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Classic,90₹,65,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Premier,140₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Silver,140₹,80,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Royale,190₹,57,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Club,170₹,131,10
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Executive,150₹,28,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:15,Platinum,80₹,70,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Royal,200₹,48,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Club,190₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Executive,170₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Royal,200₹,48,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Club,190₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Executive,170₹,50,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:25,Recliner,350₹,36,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:25,Prime,230₹,181,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:25,Classic,210₹,49,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:25,Classic,99₹,142,54
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:25,Prime,99₹,9,8
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:30,Gold,260₹,78,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:30,Silver,165₹,118,8
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:30,Bronze,95₹,20,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:35,Silver,170₹,193,24
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:35,Premiere,150₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:35,Red,130₹,48,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Royale,170₹,32,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Executive,110₹,26,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:35,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:35,Executive,200₹,133,22
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,GoldClass,150₹,205,66
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:40,Royal,210₹,95,20
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:40,Club,190₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:40,Executive,170₹,36,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Silver,100₹,58,0
Rajasthan,Kota,PvrCinemallKota,Hindi,20:20,Recliner,260₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,20:20,Prime,150₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,20:20,Classic,140₹,57,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:25,Premium,190₹,42,20
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:25,Executive,180₹,134,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:25,Normal,170₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,20:30,RoyalRecliner,260₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,20:30,Club,160₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,20:30,Executive,160₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,20:30,Royal,160₹,70,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,20:35,Classic,99₹,183,20
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,20:35,Prime,99₹,6,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:40,Recliner,149₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:40,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:40,Prime,99₹,92,3
Jharkhand,Bokaro,PvrBokaro,Hindi,20:45,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,20:45,Prime,99₹,109,13
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:00,Classic,99₹,180,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,100,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:10,Vip,500₹,8,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:10,Premium,320₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:10,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:10,Normal,280₹,42,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Premium,200₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Executive,180₹,81,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:30,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:30,Classic,150₹,47,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,63,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,21:30,Gold,100₹,100,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:30,Classic,220₹,154,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:30,GoldPrime,550₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:30,Gold,500₹,22,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,GoldPrime,508₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,Gold,461₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Recliner,330₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Prime,230₹,13,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Classic,210₹,152,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,21:45,Special,150₹,70,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:50,Prime,160₹,58,8
Delhi,DelhiNcr,PvrNaraina,Hindi,21:50,ClassicPlus,150₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:50,Classic,140₹,90,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,21:50,Premier,150₹,118,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,21:50,Silver,150₹,28,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,21:50,Executive,140₹,22,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:55,Recliner,330₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:55,Classic,210₹,119,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Normal,170₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Premium,170₹,21,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Executive,170₹,51,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,170₹,163,10
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:00,Gl,170₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:00,Sl,150₹,24,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,22:00,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,22:00,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,22:00,Platinum,130₹,140,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Royal,190₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Club,170₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Executive,150₹,14,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:00,Premiere,212₹,157,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:10,Recliner,330₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:10,Prime,230₹,17,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:10,Classic,210₹,115,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Gold,130₹,125,11
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,190₹,117,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,170₹,90,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Gold,200₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Platinum,140₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Silver,140₹,237,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Executive,100₹,59,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:25,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:25,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:25,Royal,170₹,33,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Prime,190₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Classic,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:30,Premium,240₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:30,Executive,220₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:30,Normal,200₹,25,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Recliner,149₹,8,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Prime,99₹,94,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,56,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:35,Prime,300₹,68,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:35,ClassicNormal,250₹,84,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:35,Recliner,349₹,10,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:35,Classic,199₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:35,Prime,199₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:35,PrimePlus,199₹,21,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Executive,120₹,121,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Kiddles,220₹,53,7
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:45,Recliner,900₹,24,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Executive,200₹,71,16
Maharashtra,Latur,PvrLatur,Hindi,22:50,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,Prime,110₹,82,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:50,Prime,140₹,98,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:50,Classic,120₹,26,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Classic,99₹,138,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Prime,99₹,9,3
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:50,Classic,99₹,170,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Prime,99₹,102,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,PrimePlus,99₹,13,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Recliner,300₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Classic,149₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Prime,149₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,PrimePlus,149₹,21,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:55,Prime,199₹,30,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:55,Classic,99₹,150,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,Prime,99₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,PrimePlus,99₹,41,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,210₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,170₹,24,0
