State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:15,PrimePlus,200₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:15,Prime,130₹,123,32
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:15,Classic,110₹,76,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:30,Royal,277₹,14,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:30,Club,212₹,52,50
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:30,Executive,166₹,85,44
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,09:30,Royale,230₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,09:30,Club,130₹,157,36
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,09:30,Executive,130₹,42,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:35,Royal,471₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:35,Club,240₹,297,188
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:35,ClassicPlus,140₹,104,81
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:35,Classic,120₹,54,6
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,09:40,Club,166₹,264,171
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:40,Prime,157₹,24,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:40,Classic,129₹,240,157
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:40,Recliner,369₹,13,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:40,Classic,203₹,133,28
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:40,Prime,203₹,77,72
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:45,Normal,300₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:45,Premium,300₹,31,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:45,Executive,300₹,76,22
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:45,Club,258₹,111,104
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:45,Executive,193₹,72,27
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:45,Normal,177₹,185,26
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,111,24
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:55,Club,230₹,86,51
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:55,Executive,193₹,176,36
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,10:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,10:00,Gold,120₹,442,314
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Diamond,150₹,384,208
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Gold,100₹,513,274
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,140₹,123,100
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,140₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,SecondClass,80₹,326,282
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Gold,184₹,20,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Executive,104₹,236,25
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Special,104₹,60,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,200₹,195,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Recliner,350₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,200₹,188,23
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:00,Recliner,350₹,17,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:00,Classic,200₹,217,25
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Normal,219₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Premium,219₹,58,56
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Executive,219₹,133,99
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,13,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,182,19
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,10:05,Premiere,193₹,157,83
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Executive,177₹,368,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,10:15,Prime,150₹,98,75
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,10:15,Classic,130₹,26,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:20,Silver,230₹,67,33
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:20,Premiere,193₹,78,19
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:20,ExecutiveOffline,130₹,96,5
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,First,80₹,600,392
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,NonPremium,100₹,183,43
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,DiamondCircle,130₹,141,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:30,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:30,Premium,200₹,34,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:30,Executive,200₹,82,51
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:30,GoldLounge,270₹,32,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:30,ExecutiveOffline,140₹,96,16
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:30,Executive,200₹,126,12
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:35,Classic,200₹,161,50
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:35,Recliner,350₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:35,Classic,200₹,246,21
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Executive,180₹,348,45
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Normal,160₹,82,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,212,17
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,11:00,FirstClass,100₹,255,18
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,11:00,SecondClass,80₹,56,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,First,100₹,312,208
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,74
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Normal,218₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Premium,218₹,65,62
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Executive,218₹,145,86
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:00,Normal,323₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:00,Premium,323₹,78,72
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:00,Executive,323₹,178,100
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Vip,550₹,14,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Premium,280₹,66,61
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Executive,260₹,89,35
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Normal,240₹,48,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,GoldClass,110₹,532,514
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,26
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,1
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:10,Balcony,110₹,93,62
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:10,FirstClass,110₹,176,137
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:10,SecondClass,70₹,138,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:10,GoldPrime,600₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:10,Gold,508₹,22,18
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,11:15,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,11:15,SecondClass,100₹,72,72
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,PlatinumClass,112₹,156,4
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:15,FirstClass,110₹,161,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Vip,400₹,12,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Premium,200₹,38,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Executive,190₹,68,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Normal,170₹,30,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,11:15,Royal,471₹,13,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,11:15,Club,230₹,312,158
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Prime,281₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,ClassicPlus,180₹,144,109
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Classic,152₹,72,4
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:25,GoldPrime,692₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:25,Gold,600₹,32,27
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,SecondClass,50₹,109,109
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,185,48
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,175
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,11
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,12
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,47
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,137
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:30,Vip,400₹,18,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:30,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:30,Premium,200₹,44,41
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:30,Executive,200₹,135,104
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,11:30,Premium,200₹,36,6
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,197,63
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,74,8
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:30,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:30,Premium,219₹,85,85
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:30,Executive,219₹,225,175
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:30,Recliner,369₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:30,Classic,203₹,140,68
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:30,Prime,203₹,108,107
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:35,Royal,157₹,37,30
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:35,Club,138₹,160,45
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:35,Executive,120₹,72,6
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Recliner,369₹,18,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Prime,203₹,81,79
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Classic,184₹,158,96
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Recliner,369₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Prime,221₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Classic,203₹,152,64
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Recliner,323₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Prime,193₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Classic,175₹,122,108
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:50,GoldPrime,600₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:50,Gold,508₹,48,3
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Prime,179₹,116,83
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Classic,60₹,17,17
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:50,Prime,190₹,118,114
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:50,Classic,60₹,28,28
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:50,Executive,200₹,225,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,270₹,15,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,170₹,26,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,140₹,221,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,110₹,36,1
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Golden,110₹,150,0
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,DimondCircle,125₹,51,6
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PearlCircle,100₹,288,19
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,140₹,162,58
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Recliner,369₹,18,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,221₹,20,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,203₹,189,26
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Recliner,434₹,17,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Prime,258₹,42,39
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Classic,240₹,144,59
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,DressCircle,70₹,20,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:00,Prime,157₹,23,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:00,Classic,129₹,220,207
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,BlueCircle,150₹,227,218
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:05,Club,295₹,111,107
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:05,Executive,249₹,60,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Recliner,526₹,29,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Prime,295₹,137,135
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Classic,277₹,198,160
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:15,Classic,277₹,157,57
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:15,Lounger,259₹,11,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Recliner,434₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Prime,249₹,45,44
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Classic,230₹,119,79
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:15,Classic,277₹,157,127
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:15,Lounger,259₹,11,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:15,Recliner,369₹,11,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:15,Classic,203₹,96,56
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:15,Prime,203₹,57,55
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:20,Royale,517₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:20,Club,295₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:20,Executive,277₹,160,140
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,12:30,Gold,200₹,274,124
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,12:30,Silver,200₹,84,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:35,Recliner,434₹,14,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:35,Prime,258₹,17,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:35,Classic,240₹,115,5
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:35,Club,175₹,239,219
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:35,Classic,277₹,154,108
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:45,Gold,350₹,28,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:45,Executive,200₹,426,35
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,SilverOffline,180₹,167,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,ExecutiveOffline,100₹,13,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,150₹,120,9
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,150₹,276,68
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,140₹,136,41
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:50,Royal,286₹,15,15
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:50,Club,212₹,125,125
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:50,Executive,193₹,84,84
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,Gold,350₹,12,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,Silver,210₹,140,44
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,ExecutiveOffline,180₹,80,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,NormalOffline,100₹,16,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:55,Royal,517₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:55,Club,295₹,297,262
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,195
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
