State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Executive,100₹,22,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:00,Recliner,212₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:00,Prime,129₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:00,Classic,106₹,120,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:00,Recliner,212₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:00,Prime,129₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:00,Classic,106₹,120,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:05,Prime,249₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:05,ClassicPlus,152₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:05,Classic,152₹,68,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:15,Premium,175₹,36,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:15,Executive,155₹,88,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:15,Normal,130₹,32,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:25,Lounger,166₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:25,Classic,147₹,161,9
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,12:35,Normal,160₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,12:35,Executive,160₹,134,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:40,Royal,230₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:40,Club,120₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:40,Executive,120₹,40,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,ClassicPlus,140₹,81,28
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,Classic,110₹,36,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:45,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:45,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:45,Premium,150₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:45,Executive,150₹,79,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Recliner,230₹,36,13
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Prime,166₹,52,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Lounger,157₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Classic,147₹,209,8
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Gold,230₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Premier,212₹,180,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:35,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:35,Classic,150₹,142,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:10,Normal,130₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:10,Premium,130₹,44,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:10,Executive,130₹,135,0
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,100₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,100₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,80₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,60₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,40₹,75,75
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:45,Recliner,212₹,9,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:45,Prime,129₹,37,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:45,Classic,106₹,85,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:15,Recliner,277₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:15,Classic,138₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:15,Prime,138₹,69,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Recliner,212₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Prime,129₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Classic,106₹,85,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:30,Premium,190₹,67,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:30,Executive,170₹,178,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:30,Normal,150₹,42,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Recliner,230₹,12,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Classic,138₹,135,11
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,240₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,170₹,296,95
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Recliner,230₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Prime,157₹,72,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Classic,138₹,135,3
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:55,Premium,180₹,87,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:55,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:55,Normal,140₹,46,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,250₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,150₹,181,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Royal,230₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Club,129₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Executive,129₹,84,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,250₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,150₹,181,29
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:10,Club,147₹,264,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:45,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:45,Premier,212₹,160,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:35,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:35,Premium,150₹,44,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:35,Executive,150₹,135,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Premium,220₹,36,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Executive,200₹,88,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Normal,180₹,32,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:10,Premium,180₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:10,Executive,160₹,94,7
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:10,Normal,140₹,34,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:10,Royal,212₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:10,Club,184₹,234,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:15,GoldPrime,508₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:15,Gold,461₹,24,8
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ABox,100₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,BBox,100₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ReservedClass,80₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,FirstClass,60₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,SecondClass,40₹,75,75
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:20,Royale,286₹,12,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:20,Club,203₹,84,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:20,Executive,193₹,160,3
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:25,Gold,150₹,193,19
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:40,Club,157₹,200,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:40,Prime,160₹,25,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:40,Classic,130₹,240,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:45,Prime,249₹,11,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:45,ClassicPlus,152₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:45,Classic,152₹,72,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:50,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:50,Premium,190₹,43,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:50,Executive,170₹,62,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:50,Normal,150₹,30,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Royal,230₹,7,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Club,129₹,43,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Executive,129₹,40,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:50,Premium,180₹,64,5
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:50,Executive,160₹,149,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:50,Normal,140₹,32,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,277₹,33,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,175₹,104,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,157₹,220,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Recliner,258₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Prime,175₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Classic,157₹,105,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Gold,230₹,79,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Premier,212₹,180,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:35,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:35,Premium,180₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:35,Executive,170₹,68,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:35,Normal,150₹,30,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ABox,100₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,BBox,100₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ReservedClass,80₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,FirstClass,60₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,SecondClass,40₹,75,75
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Royale,286₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Club,203₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Executive,193₹,128,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:45,Club,200₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:45,Executive,190₹,60,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Premium,180₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Executive,180₹,89,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:55,Royal,212₹,10,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:55,Club,184₹,219,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:00,Club,157₹,200,10
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:05,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:05,Executive,160₹,149,3
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:05,Normal,140₹,32,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:20,Prime,249₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:20,ClassicPlus,152₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:20,Classic,152₹,64,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Recliner,277₹,18,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Prime,184₹,81,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Classic,166₹,158,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Recliner,277₹,9,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Classic,157₹,73,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,150₹,144,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,150₹,144,15
