State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,08:50,Prime,240₹,22,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,08:50,Classic,220₹,209,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,08:50,Recliner,500₹,20,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,08:50,Prime,260₹,50,30
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,08:50,Classic,240₹,172,29
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,08:50,GoldPrime,800₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,08:50,Gold,700₹,16,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:50,Recliner,420₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:50,Prime,260₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:50,Classic,240₹,152,152
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,08:50,Recliner,500₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,08:50,Prime,260₹,75,18
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,08:50,Classic,240₹,207,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,08:50,Recliner,400₹,13,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,08:50,Classic,236₹,133,15
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,08:50,Prime,236₹,69,67
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,08:50,Prime,200₹,24,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,08:50,Classic,140₹,240,142
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,08:50,Recliner,500₹,26,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,08:50,Prime,260₹,95,82
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,08:50,Classic,250₹,144,25
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Recliner,420₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Prime,240₹,40,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Classic,220₹,122,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,08:55,Recliner,500₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,08:55,Classic,250₹,135,62
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,09:00,Gold,230₹,110,26
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,09:00,Silver,180₹,240,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:00,Recliner,420₹,9,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:00,Prime,240₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:00,Classic,220₹,85,61
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Kannada,09:00,Recliner,260₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Kannada,09:00,Prime,160₹,114,112
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Kannada,09:00,Classic,150₹,38,22
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:10,Royale,500₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:10,Club,250₹,96,95
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:10,Executive,230₹,160,151
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,09:15,Club,250₹,20,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,09:15,Executive,210₹,85,20
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,350₹,13,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,190₹,92,63
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,160₹,126,61
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,140₹,54,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,09:15,Prime,180₹,132,129
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,09:15,Classic,160₹,39,10
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:20,Recliner,500₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:20,Classic,270₹,147,128
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:30,Recliner,300₹,12,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:30,PrimePlus,220₹,15,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:30,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:30,Prime,150₹,129,41
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,09:30,Premium,240₹,58,56
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,09:30,Executive,220₹,114,91
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,09:30,Normal,200₹,34,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:30,Royal,500₹,13,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:30,Club,250₹,312,220
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:30,Royal,500₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:30,Club,250₹,297,229
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:30,Executive,177₹,143,36
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumPremiumRecliner,350₹,15,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumRecliners,350₹,24,12
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,09:30,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,09:30,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,09:30,Platinum,130₹,276,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:45,Vip,500₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:45,Normal,260₹,51,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:45,Premium,260₹,70,67
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:45,Executive,260₹,91,87
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,09:45,Gold,350₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,09:45,Silver,210₹,140,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,09:45,ExecutiveOffline,180₹,80,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,09:45,NormalOffline,100₹,16,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:45,Vip,350₹,13,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:45,Executive,200₹,142,11
Delhi,DelhiNcr,PvrNaraina,Kannada,09:45,Prime,150₹,27,14
Delhi,DelhiNcr,PvrNaraina,Kannada,09:45,ClassicPlus,140₹,42,7
Delhi,DelhiNcr,PvrNaraina,Kannada,09:45,Classic,130₹,42,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:50,Club,250₹,111,109
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:50,Executive,210₹,72,49
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:50,Executive,200₹,103,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Classic,200₹,250,152
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,151,34
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:55,Recliner,350₹,22,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:55,Classic,200₹,248,2
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,10:00,Diamond,150₹,296,202
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,10:00,Gold,120₹,442,317
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:00,Gold,200₹,274,198
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:00,Silver,200₹,84,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Balcony,150₹,134,91
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Second,120₹,546,283
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:00,Second,100₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Diamond,200₹,384,215
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Gold,150₹,513,279
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:00,Second,100₹,240,90
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,280₹,44,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,280₹,62,59
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,280₹,188,175
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:00,RoyaleRecliners,500₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:00,Club,250₹,74,72
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:00,Executive,230₹,88,11
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Club,250₹,86,85
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Executive,210₹,176,134
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,SecondClass,80₹,326,282
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:00,ExecutiveOffline,140₹,119,43
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,150₹,123,123
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Normal,236₹,28,18
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Premium,236₹,58,58
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Executive,236₹,133,130
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,137,63
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,10:00,Club,200₹,223,173
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,10:00,Classic,140₹,102,78
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,78,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,57,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,200₹,141,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,200₹,143,73
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,170₹,20,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,140₹,155,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,110₹,26,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:05,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:05,Gold,110₹,106,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:05,Silver,80₹,14,1
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:05,Normal,177₹,185,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,200₹,152,56
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Recliner,250₹,14,11
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,ClassicPlus,140₹,115,97
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Classic,120₹,53,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Classic,177₹,226,34
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Royal,350₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Executive,200₹,136,49
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,200₹,161,66
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Gold,295₹,17,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Executive,177₹,257,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Vip,400₹,11,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Premium,230₹,30,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Executive,210₹,60,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Normal,190₹,26,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,10:15,GoldPrime,750₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,10:15,Gold,650₹,22,19
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:15,Executive,177₹,151,37
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Gold,177₹,189,19
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Silver,112₹,62,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,10:20,Premiere,230₹,157,102
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:20,Royal,500₹,10,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:20,Club,250₹,259,222
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:20,ExecutiveOffline,130₹,96,33
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:20,Gold,300₹,10,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:20,Executive,150₹,192,46
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:20,Special,130₹,80,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,First,80₹,600,394
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,10:30,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,10:30,First,100₹,198,198
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,150₹,193,148
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,First,120₹,283,179
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,DiamondCircle,130₹,141,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:30,Royal,400₹,14,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:30,Club,250₹,52,52
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:30,Executive,250₹,85,85
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:30,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:30,SilverOffline,180₹,167,26
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:30,ExecutiveOffline,100₹,13,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,92
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:30,ClassicOffline,150₹,118,43
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:35,Royal,200₹,40,23
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:35,Club,190₹,362,36
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:35,Executive,170₹,125,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Executive,200₹,348,78
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Normal,180₹,82,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:45,Gold,230₹,112,34
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:45,Silver,180₹,240,38
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,10:45,Recliner,400₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,10:45,Classic,236₹,140,120
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,10:45,Prime,236₹,108,106
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:45,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:45,Classic,200₹,94,48
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,Premium,147₹,344,89
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,NonPemium,100₹,128,128
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,60
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,212,8
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,Balcony,150₹,208,175
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,First,100₹,312,208
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,112₹,266,2
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,89₹,118,2
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Platinum,110₹,292,52
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Gold,90₹,110,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,4
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,252,52
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,167,25
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Diamond,150₹,255,154
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Gold,100₹,318,128
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Silver,90₹,158,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:00,Prime,260₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:00,ClassicPlus,160₹,140,138
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:00,Classic,140₹,78,16
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,GoldClass,110₹,532,512
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,170,2
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,80
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,53
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,200₹,278,255
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:15,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:15,SecondClass,50₹,109,109
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:15,Executive,110₹,300,16
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:15,FirstClass,110₹,161,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,10
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:15,Vip,350₹,18,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:15,Normal,230₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:15,Premium,230₹,44,42
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:15,Executive,230₹,160,140
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Vip,450₹,8,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Premium,240₹,58,55
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Executive,220₹,170,65
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:15,Premium,260₹,44,44
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:15,Executive,240₹,186,172
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:15,Normal,220₹,42,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Normal,330₹,41,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Premium,330₹,88,87
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Executive,330₹,178,167
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:15,Vip,500₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:15,Normal,300₹,48,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:15,Premium,300₹,70,67
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:15,Executive,300₹,89,86
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Recliner,500₹,18,16
