State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:40,Premium,190₹,17,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:40,Executive,170₹,67,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:40,Normal,150₹,26,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,09:50,Club,120₹,200,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,09:50,Insignia,277₹,43,0
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,140₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,SecondClass,80₹,326,282
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,10:00,Club,129₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,10:00,Executive,120₹,60,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Club,129₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Executive,120₹,209,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:05,Insignia,277₹,47,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:10,Normal,130₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:10,Premium,130₹,36,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:10,Executive,130₹,129,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,First,80₹,600,392
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,10:30,Premium,150₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,10:30,NonPremium,100₹,96,0
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,10:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,10:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,10:30,Third,100₹,288,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,150₹,193,22
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,DiamondCircle,130₹,141,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Normal,112₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Executive,112₹,348,4
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:45,ClassicOffline,100₹,118,6
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,First,100₹,312,208
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,195,1
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,140,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,120₹,264,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Normal,130₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Premium,130₹,44,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Executive,130₹,135,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Premium,180₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Executive,160₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Normal,140₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:00,Premium,210₹,67,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:00,Executive,190₹,178,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:00,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Premium,190₹,66,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Executive,170₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Normal,150₹,48,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,11:00,Club,129₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,11:00,Executive,120₹,72,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,200₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,130₹,66,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,130₹,13,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,100₹,22,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:05,Club,120₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:05,Executive,120₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:05,Royal,120₹,40,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:05,Royal,295₹,7,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:05,Club,177₹,200,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,197,61
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Premium,180₹,85,19
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Executive,160₹,224,15
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Normal,140₹,46,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Premium,180₹,38,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Executive,170₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Normal,150₹,30,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,11:15,Executive,200₹,103,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:15,ExecutiveOffline,100₹,119,28
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,135
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,110₹,498,250
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,11:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,11:30,DressCircle,70₹,170,127
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Prime,249₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,ClassicPlus,152₹,138,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Classic,152₹,68,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:50,Recliner,212₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:50,Prime,129₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:50,Classic,106₹,163,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:50,Recliner,212₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:50,Prime,129₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:50,Classic,106₹,163,5
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,304₹,35,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,193₹,130,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classic,175₹,198,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:00,GoldOffline,130₹,203,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:10,Royal,230₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:10,Club,147₹,312,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:20,Royal,277₹,11,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:20,Club,184₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:20,Executive,166₹,84,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:25,Prime,166₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:25,Classic,120₹,240,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:30,Recliner,258₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:30,Prime,193₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:30,Classic,175₹,115,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:45,GoldLounge,190₹,32,8
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:45,ExecutiveOffline,110₹,96,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,230₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,147₹,268,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:45,Club,147₹,86,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:45,Executive,138₹,176,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Recliner,277₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Prime,166₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Classic,147₹,122,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,190₹,98,15
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,11,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:50,Royale,230₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:50,Club,166₹,84,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:50,Executive,157₹,160,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190₹,134,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,60₹,22,4
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,13:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,13:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,13:00,Second,100₹,480,424
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,140₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Premium,147₹,72,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Executive,147₹,62,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:00,Gold,450₹,56,8
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Gold,230₹,41,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Premier,212₹,160,5
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,149,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,224,27
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,SilverOffline,150₹,151,22
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:15,Recliner,304₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:15,Prime,193₹,95,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:15,Classic,175₹,144,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:25,Gold,230₹,20,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:25,Executive,120₹,236,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:25,Special,104₹,60,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,392
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,13:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,13:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,13:30,Third,100₹,288,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,1
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:40,FirstClass,100₹,129,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:40,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:40,Premium,150₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:40,Executive,150₹,129,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:40,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:40,Normal,200₹,141,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:45,Classic,200₹,144,28
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,Balcony,110₹,439,90
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,FirstClass,50₹,133,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Recliner,323₹,11,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Prime,157₹,55,26
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Classic,138₹,96,7
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,14:15,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,14:15,ExecutiveOffline,140₹,172,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,14:20,Club,138₹,264,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:20,Club,147₹,111,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:20,Executive,138₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:20,PremiumLounge,250₹,65,6
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,14:30,Premium,150₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,14:30,NonPremium,100₹,96,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,108
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,33
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,53
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,7
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:30,Balcony,110₹,498,252
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,135
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,197,61
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,7
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Club,120₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Executive,120₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Royal,120₹,40,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Vip,300₹,16,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Premium,150₹,44,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Executive,150₹,135,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:30,Premium,180₹,65,24
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:30,Executive,160₹,145,9
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:30,Normal,140₹,38,0
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,14:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,14:30,DressCircle,70₹,170,127
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:35,Premium,218₹,67,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:35,Executive,210₹,178,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:35,Normal,190₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Premium,190₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Executive,170₹,89,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Normal,150₹,48,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,14:40,Executive,152₹,122,2
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,14:40,Normal,60₹,17,17
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Silver,150₹,156,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:45,Premium,180₹,85,6
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:45,Executive,160₹,224,18
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:45,Normal,140₹,46,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,14:45,Executive,200₹,103,9
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,14:45,GoldOffline,200₹,7,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,14:45,ExecutiveOffline,140₹,135,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Premium,180₹,38,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Executive,170₹,68,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Normal,150₹,30,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Club,190₹,165,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Executive,60₹,25,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,Platinum,130₹,296,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:10,Executive,177₹,225,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Executive,200₹,136,3
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:15,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:15,Silver,130₹,240,15
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:15,GoldOffline,130₹,203,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Recliner,230₹,18,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Prime,157₹,81,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Classic,138₹,158,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Recliner,304₹,35,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Prime,193₹,130,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Classic,175₹,198,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Recliner,277₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Prime,166₹,40,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Classic,147₹,122,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:30,Recliner,230₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:30,Prime,175₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:30,Classic,157₹,120,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:30,Recliner,230₹,14,5
