State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:45,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:45,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:45,Premium,150₹,57,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:45,Executive,150₹,79,1
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Recliner,230₹,40,13
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Prime,166₹,78,21
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Lounger,157₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Classic,147₹,209,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Gold,230₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Premier,212₹,180,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:35,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:35,Classic,150₹,142,18
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Kannada,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Kannada,13:45,Gold,100₹,270,210
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:10,Normal,130₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:10,Premium,130₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:10,Executive,130₹,135,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:45,Recliner,212₹,9,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:45,Prime,129₹,37,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:45,Classic,106₹,85,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:15,Recliner,277₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:15,Classic,138₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:15,Prime,138₹,69,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Recliner,212₹,13,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Prime,129₹,20,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Classic,106₹,85,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:30,Premium,190₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:30,Executive,170₹,178,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:30,Normal,150₹,42,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Recliner,230₹,12,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Classic,138₹,135,20
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,240₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,170₹,296,53
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Recliner,230₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Prime,157₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Classic,138₹,135,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:55,Premium,180₹,87,4
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:55,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:55,Normal,140₹,46,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,250₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,150₹,181,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Royal,230₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Club,129₹,112,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Executive,129₹,84,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,150₹,181,13
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:10,Club,147₹,264,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:45,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:45,Premier,212₹,160,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:35,Vip,300₹,18,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:35,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:35,Premium,150₹,66,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:35,Executive,150₹,160,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Premium,220₹,36,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Executive,200₹,88,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Normal,180₹,32,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:10,Royal,212₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:10,Club,184₹,234,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:10,Premium,180₹,59,27
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:10,Executive,160₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:10,Normal,140₹,34,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:15,GoldPrime,508₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:15,Gold,461₹,16,8
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ABox,100₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,BBox,100₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ReservedClass,80₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,FirstClass,60₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,SecondClass,40₹,75,75
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:20,Royale,286₹,12,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:20,Club,203₹,84,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:20,Executive,193₹,160,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:40,Club,157₹,200,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:40,Prime,160₹,25,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:40,Classic,130₹,220,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:45,Prime,249₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:45,ClassicPlus,152₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:45,Classic,152₹,72,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:50,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:50,Premium,190₹,43,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:50,Executive,170₹,62,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:50,Normal,150₹,30,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:50,Premium,180₹,64,6
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:50,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:50,Normal,140₹,32,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Royal,230₹,7,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Club,129₹,43,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Executive,129₹,40,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,277₹,33,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,175₹,104,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,157₹,220,3
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Gold,230₹,79,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Premier,212₹,180,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Recliner,258₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Prime,175₹,40,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Classic,157₹,105,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:35,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:35,Premium,180₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:35,Executive,170₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:35,Normal,150₹,30,0
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ABox,100₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,BBox,100₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ReservedClass,80₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,FirstClass,60₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,SecondClass,40₹,75,75
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Royale,286₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Club,203₹,70,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Executive,193₹,128,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:45,Club,200₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:45,Executive,190₹,60,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Premium,180₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Executive,180₹,89,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:55,Royal,212₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:55,Club,184₹,219,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:00,Club,157₹,200,3
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:05,Premium,180₹,64,15
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:05,Executive,160₹,149,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:05,Normal,140₹,32,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:20,Prime,249₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:20,ClassicPlus,152₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:20,Classic,152₹,64,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Recliner,277₹,18,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Prime,184₹,81,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Classic,166₹,158,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Recliner,277₹,9,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Classic,157₹,73,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,150₹,144,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,150₹,144,14
