State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:50,RoyalRecliner,300₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:50,Royal,210₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:50,Club,200₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:50,Executive,180₹,29,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Silver,175₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Premiere,166₹,78,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:50,Royal,277₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:50,Club,166₹,112,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:50,Executive,138₹,84,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:55,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:55,Executive,177₹,143,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:55,Prime,157₹,25,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:55,Classic,129₹,220,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:55,Recliner,323₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:55,Classic,184₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:55,Prime,184₹,108,93
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,16:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,16:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,16:00,Second,100₹,480,424
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:00,Classic,200₹,161,16
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,140₹,123,83
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:00,Executive,150₹,74,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:05,Club,193₹,111,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:05,Executive,184₹,60,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:25,Gold,295₹,22,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:25,Executive,177₹,279,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:25,Excutive,177₹,130,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:25,GoldPrime,738₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:25,Gold,646₹,24,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,350₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,200₹,132,28
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Third,100₹,288,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,193,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Royal,350₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Executive,200₹,176,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:45,Recliner,350₹,17,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:45,Classic,200₹,217,21
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,112₹,156,5
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,100₹,129,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Executive,180₹,348,8
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Normal,160₹,82,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Premium,200₹,89,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Premium,200₹,44,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Executive,200₹,135,10
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,140₹,154,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:10,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:10,Premium,218₹,67,60
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:10,Executive,218₹,178,38
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Vip,450₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Normal,200₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Premium,200₹,66,40
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Executive,200₹,89,7
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:20,Recliner,369₹,22,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:20,Prime,218₹,45,37
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:20,Classic,203₹,119,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,281₹,9,0
