State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Club,160₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Executive,160₹,26,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,RoyaleRecliners,350₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,Club,210₹,60,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,Executive,200₹,90,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,18:45,Balcony,80₹,101,59
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Kiddles,240₹,34,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:25,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:25,Executive,190₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:25,Royale,190₹,36,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:30,Classic,99₹,78,16
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:30,Royal,230₹,75,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:30,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:30,Executive,200₹,36,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,72,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Club,230₹,202,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Executive,210₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,230₹,163,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Executive,200₹,94,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Normal,180₹,49,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:05,Recliner,550₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:05,Prime,320₹,96,22
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:05,Classic,300₹,22,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,Classic,236₹,161,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,Lounger,236₹,11,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,Prime,99₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,PrimePlus,99₹,18,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,ClassicPlus,99₹,114,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:45,Premium,270₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:45,Classic,260₹,65,0
