State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:05,Normal,160₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Premium,150₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Executive,150₹,79,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,EconomicClass,70₹,190,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,Golden,150₹,211,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Recliner,260₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Prime,140₹,156,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Classic,120₹,47,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:25,Normal,170₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:25,Premium,170₹,21,14
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:25,Executive,170₹,51,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,RoyaleRecliners,230₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Royale,210₹,49,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Executive,170₹,24,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Silver,100₹,58,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,63,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:45,Gold,100₹,24,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:50,Executive,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:50,Premier,130₹,145,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:50,Silver,130₹,140,11
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:50,Premiere,130₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:50,Red,130₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:50,Silver,130₹,235,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:55,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:55,Royal,160₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:55,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:55,Executive,112₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,140₹,119,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,120₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,137,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Premium,160₹,43,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Executive,160₹,97,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:20,Vip,200₹,11,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:20,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:20,Premium,110₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:20,Executive,110₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Vip,300₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Premium,200₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Executive,180₹,94,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Insignia,400₹,32,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:40,ReclinersNormal,600₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:40,ClassicSuperior,350₹,47,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:40,ClassicNormal,300₹,112,9
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,15:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,15:00,First,60₹,114,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,RoyalRecliner,260₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Club,160₹,94,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Royal,160₹,68,31
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Silver,125₹,100,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:20,Recliner,250₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:20,Prime,190₹,23,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:20,Classic,170₹,189,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:20,Club,150₹,50,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:20,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:20,Royal,150₹,59,25
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Silver,100₹,58,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:30,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:30,Executive,200₹,71,16
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,15:50,GoldPrime,500₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,15:50,Gold,450₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:00,Gold,130₹,196,21
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Recliner,149₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Prime,99₹,110,36
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:05,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:05,Club,150₹,109,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:05,Executive,150₹,21,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:10,Royale,250₹,42,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:10,Club,230₹,140,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:10,Executive,180₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,99₹,84,19
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,54,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,99₹,84,37
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Executive,112₹,30,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,RoyaleRecliners,250₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Club,140₹,36,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Executive,140₹,24,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Royale,140₹,42,20
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:20,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:20,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:20,Royal,140₹,88,2
Maharashtra,Pune,InoxBundGarden,Hindi,16:25,Royale,450₹,32,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:25,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:25,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:25,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:25,Classic,120₹,30,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,16:30,Recliners,350₹,16,16
Tripura,Agartala,RupasiCinemaAgartala,Hindi,16:30,GoldClass,150₹,205,81
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Normal,200₹,141,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:40,ClassicNormal,200₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:40,Prime,200₹,68,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,GoldOffline,100₹,138,17
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,72,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:25,Royale,180₹,74,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:25,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:25,Executive,160₹,32,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,125₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Silver,100₹,100,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:40,Club,150₹,84,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:40,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:40,Royale,150₹,21,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,RoyaleRecliners,250₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,Club,180₹,60,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,Executive,180₹,90,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:40,Prime,160₹,98,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:40,Classic,140₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:55,Premier,150₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:55,Silver,150₹,26,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:55,Executive,140₹,22,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Executive,250₹,34,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:00,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:00,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:00,Executive,150₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Insignia,600₹,23,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:10,Royal,210₹,75,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:10,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:10,Executive,170₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,RoyalRecliner,370₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Royal,210₹,28,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Club,200₹,112,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Executive,180₹,24,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:15,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:15,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:15,Silver,120₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Royal,200₹,37,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Club,190₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Executive,170₹,36,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Royal,200₹,37,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Club,190₹,63,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Executive,170₹,36,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:20,Premier,170₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:20,Silver,170₹,102,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:20,Execuitve,150₹,37,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:25,Platinum,140₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:25,Silver,140₹,189,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:25,Executive,100₹,46,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,Royale,230₹,71,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,Club,210₹,85,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,Executive,190₹,34,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:30,Royal,300₹,14,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:30,Club,210₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:30,Executive,150₹,32,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:30,Premier,100₹,32,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:35,Royal,280₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:35,Club,180₹,119,12
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:35,Executive,180₹,51,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:55,Classic,99₹,96,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:55,Prime,99₹,61,32
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,20:55,Classic,99₹,336,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,20:55,Prime,99₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:10,Classic,99₹,138,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:10,Prime,99₹,9,5
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,21:15,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,21:15,First,60₹,114,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Silver,100₹,58,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,Prime,99₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,PrimePlus,99₹,41,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:45,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:45,Premium,220₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:45,Executive,200₹,94,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,170₹,110,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Royale,140₹,38,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Recliner,290₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Prime,210₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Classic,190₹,120,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,GoldPrime,600₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,Gold,550₹,24,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Recliner,300₹,20,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Prime,210₹,50,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Classic,190₹,172,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,22:30,GoldPrime,650₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,22:30,Gold,600₹,16,5
