State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,Executive,160₹,30,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Royal,280₹,148,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Executive,250₹,34,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Recliner,300₹,12,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Prime,170₹,162,36
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Classic,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,RoyaleRecliners,290₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Royale,220₹,67,26
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Executive,180₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Premier,190₹,85,56
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Silver,190₹,26,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Executive,160₹,22,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:55,Royale,190₹,74,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:55,Club,180₹,104,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:55,Executive,170₹,32,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Royal,150₹,88,23
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:00,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:00,Normal,150₹,141,42
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:00,Gold,150₹,196,90
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:05,Royal,310₹,24,16
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:05,Club,200₹,150,77
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:05,Executive,180₹,75,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:05,Royale,280₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:05,Club,190₹,157,94
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:05,Executive,180₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Vip,500₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Premium,220₹,48,45
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Executive,200₹,52,52
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Normal,180₹,23,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Royale,280₹,42,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Club,260₹,140,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Executive,240₹,34,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:30,Royale,210₹,57,13
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:30,Club,190₹,131,22
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:30,Executive,160₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:10,Royale,240₹,45,43
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:10,Club,200₹,78,52
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:10,Executive,170₹,26,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,RoyalRecliner,530₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,Royal,350₹,48,45
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,Club,310₹,162,74
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,Executive,290₹,30,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Silver,125₹,72,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:20,Recliner,420₹,20,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:20,Prime,260₹,50,50
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:20,Classic,240₹,197,105
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:30,Classic,99₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:30,Prime,99₹,74,23
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,Prime,99₹,87,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,PrimePlus,99₹,10,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:30,Classic,149₹,75,67
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:30,Prime,149₹,74,73
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,PrimePlus,420₹,10,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,Prime,290₹,87,83
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,Classic,250₹,24,7
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,15:45,Balcony,80₹,101,59
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,RoyalRecliner,330₹,10,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Royal,230₹,68,11
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Club,210₹,94,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Executive,160₹,30,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,RoyaleRecliners,350₹,13,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Royale,190₹,26,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Club,160₹,82,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Executive,160₹,26,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,18:35,GoldPrime,900₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,18:35,Gold,800₹,24,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,RoyaleRecliners,450₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,Club,320₹,60,59
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,Executive,320₹,90,46
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,18:45,Balcony,80₹,101,63
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Kiddles,270₹,34,32
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:15,Gold,180₹,196,93
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:25,Royale,200₹,36,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:25,Club,190₹,98,23
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:25,Executive,190₹,25,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:30,Classic,320₹,80,64
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:30,Royal,230₹,75,27
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:30,Club,220₹,90,7
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:30,Executive,200₹,36,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,72,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Club,240₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Executive,210₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,240₹,163,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Premium,220₹,80,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Executive,200₹,94,5
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:05,Recliner,490₹,26,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:05,Prime,260₹,96,23
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:05,Classic,240₹,22,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,Lounger,250₹,11,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,Classic,230₹,161,26
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,Prime,99₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,PrimePlus,99₹,18,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,ClassicPlus,99₹,114,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:45,Premium,270₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:45,Classic,260₹,65,0
