State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,220₹,66,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:25,Prime,350₹,38,21
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:25,ClassicNormal,300₹,84,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Royal,190₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Executive,150₹,34,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:30,Silver,220₹,193,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:30,Premiere,200₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:30,Red,180₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Kiddles,360₹,36,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:50,Prime,190₹,98,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:50,Classic,170₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Prime,180₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Classic,140₹,46,4
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,SpecialClass,70₹,80,80
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,RoyalRecliner,330₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,Royal,230₹,70,10
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,Club,210₹,100,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,Executive,160₹,12,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Royal,270₹,59,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Club,240₹,50,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Executive,220₹,20,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:45,GoldPrime,700₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:45,Gold,600₹,14,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,Prime,99₹,57,46
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,PrimePlus,99₹,15,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,ClassicPlus,99₹,98,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:00,Royale,260₹,71,19
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:00,Club,240₹,85,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:00,Executive,220₹,34,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,18:05,GoldPrime,950₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,18:05,Gold,850₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:05,Recliner,450₹,16,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:05,Classic,230₹,153,41
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:10,Royal,170₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:10,Club,150₹,56,11
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:10,Executive,130₹,14,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:15,Premium,250₹,30,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:15,Classic,240₹,65,2
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,211,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:30,Gold,180₹,125,11
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:30,Special,150₹,70,12
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Golden,150₹,105,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,72,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Gl,180₹,108,3
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Sl,150₹,24,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:40,Gold,330₹,27,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:40,Royal,280₹,119,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:40,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:40,Executive,250₹,28,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,RoyaleRecliners,360₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Royal,230₹,47,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Club,210₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Executive,190₹,30,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,RoyaleRecliners,500₹,8,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,Club,236₹,78,62
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,Executive,230₹,115,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Premium,280₹,48,20
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Executive,280₹,42,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:50,Premium,280₹,54,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:50,Executive,250₹,45,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:50,Normal,220₹,37,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:50,Prime,190₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:50,Classic,150₹,30,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,18:50,Recliner,530₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,18:50,Prime,300₹,96,20
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,18:50,Classic,280₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:50,Prime,320₹,117,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:50,Classic,280₹,90,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,Royale,230₹,58,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,Executive,190₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:55,Platinum,220₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:55,Gold,160₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:55,Silver,112₹,22,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Silver,210₹,79,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Execuitve,200₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Premier,200₹,130,6
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,18:55,Normal,170₹,236,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Club,190₹,84,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Royale,190₹,21,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Royale,220₹,74,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Club,210₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Executive,200₹,32,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,600₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,280₹,134,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,250₹,28,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:00,Recliner,149₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:00,Classic,99₹,188,47
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:00,Prime,99₹,24,23
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:00,Platinum,160₹,70,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:05,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:05,Premium,190₹,35,18
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:05,Executive,190₹,81,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:05,Recliner,400₹,14,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:05,Prime,200₹,180,31
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:05,Classic,180₹,26,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:10,Executive,140₹,93,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,RoyaleRecliners,330₹,15,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Royale,200₹,21,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Club,170₹,38,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Executive,170₹,26,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Royale,210₹,57,16
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Club,200₹,131,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Executive,180₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,590₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Royal,330₹,48,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Club,320₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Executive,300₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,590₹,16,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Royal,330₹,48,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Club,320₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Executive,300₹,50,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Prime,250₹,164,42
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Classic,230₹,32,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,100₹,54,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:30,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:30,Silver,165₹,118,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:30,Bronze,95₹,20,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:40,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:40,Executive,200₹,133,60
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,Recliners,350₹,16,1
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,GoldClass,150₹,205,72
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Premium,240₹,48,25
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Executive,220₹,71,25
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Normal,200₹,26,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:45,Royale,330₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:45,Club,200₹,109,42
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:45,Executive,200₹,21,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:55,RoyalRecliner,520₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:55,Royal,320₹,28,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:55,Club,310₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:55,Executive,290₹,24,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Executive,240₹,94,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Silver,100₹,58,10
Rajasthan,Kota,PvrCinemallKota,Hindi,20:20,Recliner,290₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,20:20,Prime,160₹,126,24
Rajasthan,Kota,PvrCinemallKota,Hindi,20:20,Classic,150₹,57,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Premium,210₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Executive,190₹,90,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Normal,170₹,34,0
Jharkhand,Bokaro,PvrBokaro,Hindi,20:45,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,20:45,Prime,99₹,109,26
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,254,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:20,Prime,270₹,27,17
Delhi,DelhiNcr,PvrNaraina,Hindi,21:20,ClassicPlus,250₹,42,3
Delhi,DelhiNcr,PvrNaraina,Hindi,21:20,Classic,200₹,42,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:30,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:30,Gold,750₹,22,17
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,63,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,21:30,Gold,100₹,236,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,21:45,Special,150₹,70,9
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,130₹,140,20
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,110₹,51,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:00,Premiere,212₹,157,137
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Recliner,450₹,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Prime,230₹,179,41
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Classic,190₹,45,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:10,Prime,280₹,30,7
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:10,Classic,250₹,150,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,54,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Executive,180₹,121,18
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Normal,170₹,80,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Recliner,650₹,25,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Prime,450₹,90,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,PrimePlus,450₹,30,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Classic,430₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:45,Premium,260₹,42,16
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:45,Executive,240₹,134,22
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:45,Normal,220₹,34,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Kiddles,310₹,53,36
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:50,Classic,99₹,180,16
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:50,Classic,99₹,170,59
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Prime,99₹,92,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,315₹,78,50
