State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,140₹,162,36
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,DimondCircle,125₹,51,0
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PearlCircle,100₹,288,18
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,DressCircle,70₹,20,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:00,Premium,200₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:00,Executive,180₹,145,4
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:00,Normal,160₹,38,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:00,Royale,461₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:00,Club,218₹,70,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:00,Executive,218₹,128,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Recliner,258₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Prime,193₹,42,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Classic,175₹,144,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Lounger,203₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Classic,184₹,157,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Recliner,240₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,147₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,129₹,189,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:00,Prime,157₹,23,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:00,Classic,129₹,220,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:10,Royal,157₹,40,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:10,Club,138₹,362,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:10,Executive,120₹,125,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:15,Executive,200₹,135,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Recliner,304₹,29,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Prime,193₹,130,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Classic,175₹,198,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Recliner,258₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Prime,175₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Classic,157₹,119,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:30,Royal,461₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:30,Club,212₹,297,20
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:35,Prime,293₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:35,Recliner,258₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:35,Classic,175₹,115,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:45,Classic,200₹,255,24
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,110₹,136,20
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,120₹,276,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:50,Club,175₹,20,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:50,Executive,175₹,85,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,200₹,163,20
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,140₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,140₹,123,79
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:05,Royal,323₹,7,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:05,Club,203₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:05,Executive,203₹,40,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:05,Gold,450₹,56,11
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:05,Gold,230₹,79,11
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:05,Premier,212₹,180,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:10,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:10,Premium,180₹,32,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:10,Executive,170₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:10,Normal,150₹,24,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:10,Club,212₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:10,Executive,193₹,176,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:15,ExecutiveOffline,140₹,119,34
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,13:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,13:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,13:30,Third,100₹,288,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Premium,200₹,46,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Executive,180₹,184,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Premium,180₹,58,7
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Executive,160₹,133,3
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Normal,140₹,28,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:30,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:30,ExecutiveOffline,140₹,172,1
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,100₹,194,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:40,Classic,200₹,144,28
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Executive,177₹,257,15
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:00,FirstClass,110₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:00,SecondClass,80₹,80,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:00,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:00,Premium,150₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:00,Executive,150₹,82,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,14:00,Club,166₹,223,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:05,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:05,Premium,190₹,66,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:05,Executive,170₹,89,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:05,Normal,150₹,48,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,NonPremium,110₹,62,62
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Executive,160₹,348,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:15,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:15,Silver,130₹,240,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:20,Club,212₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:20,Executive,193₹,60,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,7
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,6
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,Balcony,110₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,176,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,70₹,138,0
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,14:30,Premium,100₹,281,63
