State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Premium,240₹,80,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Executive,220₹,94,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,Lounger,200₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,Classic,180₹,161,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,Lounger,200₹,11,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,Classic,180₹,161,33
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,Prime,99₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,PrimePlus,99₹,18,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,ClassicPlus,99₹,114,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,230₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,150₹,109,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,150₹,21,0
