State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,09:40,Club,147₹,264,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:40,Prime,157₹,24,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:40,Classic,129₹,240,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:40,Recliner,369₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:40,Classic,203₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:40,Prime,203₹,69,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:45,Club,175₹,111,13
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:45,Executive,157₹,72,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:45,Normal,177₹,185,6
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Normal,219₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Premium,219₹,58,20
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Executive,219₹,133,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:50,RoyaleRecliners,397₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:50,Club,175₹,74,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:50,Executive,157₹,88,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,111,12
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:55,Club,175₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:55,Executive,157₹,176,2
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,140₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,140₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,SecondClass,80₹,326,282
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,218₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,218₹,27,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,218₹,76,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Diamond,150₹,384,201
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Gold,100₹,513,274
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,200₹,195,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Recliner,350₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,200₹,188,31
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Gold,184₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Executive,104₹,236,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Special,104₹,60,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,10:05,Premiere,157₹,157,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,10:15,Prime,130₹,98,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,10:15,Classic,110₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Executive,177₹,368,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:15,ExecutiveOffline,130₹,96,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:20,Silver,175₹,67,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:20,Premiere,157₹,78,0
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,10:30,Premium,150₹,184,0
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,10:30,NonPremium,100₹,96,0
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,DiamondCircle,130₹,141,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,NonPremium,100₹,183,43
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,First,80₹,600,392
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:30,GoldLounge,270₹,32,4
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:30,ExecutiveOffline,140₹,96,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:30,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:30,Premium,150₹,34,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:30,Executive,150₹,82,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:30,Executive,200₹,126,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:35,Classic,200₹,161,39
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Executive,140₹,348,2
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Normal,120₹,82,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,First,100₹,312,208
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,212,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Premium,180₹,65,29
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Executive,160₹,145,3
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Normal,140₹,38,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Normal,218₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Premium,218₹,66,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Executive,218₹,89,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,GoldClass,110₹,532,512
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:10,GoldPrime,554₹,12,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:10,Gold,461₹,22,2
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:15,FirstClass,110₹,161,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Prime,258₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,ClassicPlus,166₹,144,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Classic,138₹,72,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Premium,200₹,38,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Executive,190₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Normal,170₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Premium,218₹,67,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Executive,218₹,178,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,11:15,Royal,397₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,11:15,Club,175₹,312,19
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:25,GoldPrime,646₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:25,Gold,554₹,32,2
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,185,48
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,135
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,169
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,197,65
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:30,Vip,300₹,14,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:30,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:30,Premium,150₹,44,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:30,Executive,150₹,135,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,11:30,Premium,200₹,36,3
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:30,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:30,Premium,219₹,85,14
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:30,Executive,219₹,225,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:30,Recliner,369₹,14,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:30,Classic,203₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:30,Prime,203₹,108,12
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:35,Royal,157₹,37,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:35,Club,138₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:35,Executive,120₹,72,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,270₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,170₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,140₹,221,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,110₹,36,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,9
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Recliner,304₹,18,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Prime,157₹,81,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Classic,138₹,158,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Recliner,304₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Prime,193₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Classic,175₹,152,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Recliner,277₹,14,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Prime,147₹,40,25
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Classic,129₹,122,28
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:50,GoldPrime,554₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:50,Gold,508₹,40,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Prime,179₹,116,5
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Classic,60₹,17,17
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:50,Prime,190₹,118,13
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:50,Classic,60₹,28,28
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:50,Executive,200₹,225,5
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,140₹,162,36
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,BlueCircle,150₹,227,218
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,DressCircle,70₹,20,0
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,DimondCircle,125₹,51,0
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PearlCircle,100₹,288,14
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Recliner,304₹,18,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,175₹,20,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,147₹,189,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Recliner,369₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Prime,212₹,42,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Classic,193₹,144,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:00,Prime,157₹,23,18
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:00,Classic,129₹,220,30
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:05,Club,212₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:05,Executive,193₹,60,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Recliner,461₹,29,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Prime,212₹,130,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Classic,193₹,198,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:15,Classic,218₹,157,35
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:15,Lounger,218₹,11,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Recliner,369₹,22,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Prime,218₹,45,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Classic,203₹,119,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:20,Royale,461₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:20,Club,218₹,84,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:20,Executive,218₹,160,5
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,12:30,Gold,200₹,274,20
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,12:30,Silver,200₹,84,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:35,Recliner,369₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:35,Prime,212₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:35,Classic,193₹,115,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:35,Club,166₹,223,33
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,150₹,120,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,150₹,276,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:45,Gold,350₹,28,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:45,Executive,200₹,426,12
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,SilverOffline,180₹,167,24
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,ExecutiveOffline,100₹,13,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:50,Royal,323₹,11,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:50,Club,203₹,112,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:50,Executive,203₹,84,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,Gold,350₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,Silver,210₹,140,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,ExecutiveOffline,180₹,80,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,NormalOffline,100₹,16,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:55,Royal,461₹,9,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:55,Club,212₹,297,28
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,140₹,123,82
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,140₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,160₹,132,15
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:05,Gold,450₹,56,14
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:05,Gold,258₹,79,25
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:05,Premier,230₹,180,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,200₹,144,30
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:15,Club,218₹,20,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:15,Executive,218₹,85,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:15,Club,212₹,86,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:15,Executive,193₹,176,2
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,392
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,140₹,244,47
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Normal,218₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Premium,218₹,46,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Executive,218₹,188,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Royal,350₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Executive,200₹,373,12
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,150₹,194,13
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:00,FirstClass,110₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:00,SecondClass,80₹,80,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:00,Recliner,350₹,13,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:00,Classic,200₹,246,40
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,14:00,Classic,200₹,255,21
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,112₹,156,2
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,NonPremium,110₹,62,62
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:15,Executive,150₹,74,12
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:15,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:15,Silver,180₹,240,15
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Executive,180₹,348,2
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Normal,160₹,82,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:20,GoldPrime,646₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:20,Gold,554₹,14,2
