State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:25,Classic,175₹,63,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:45,Prime,160₹,23,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:45,Classic,130₹,220,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,16:00,Gold,369₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,16:00,Premiere,175₹,280,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:01,Royal,138₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:01,Club,129₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:01,Executive,120₹,14,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:05,Recliner,323₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:05,Classic,184₹,73,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:05,Recliner,323₹,9,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:05,Classic,184₹,73,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Premium,150₹,33,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Executive,150₹,81,8
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Vip,400₹,11,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Premium,200₹,30,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Executive,190₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Normal,170₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:55,Premium,190₹,88,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:55,Executive,170₹,178,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:55,Normal,150₹,42,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:00,Lounger,218₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:00,Classic,212₹,161,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,Prime,249₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,ClassicPlus,152₹,124,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,Classic,152₹,68,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:00,Lounger,218₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:00,Classic,212₹,161,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:20,Recliner,369₹,28,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:20,Prime,193₹,99,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:20,Classic,175₹,140,9
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:35,Gold,150₹,193,25
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:35,Premium,180₹,87,5
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:35,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:35,Normal,140₹,46,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:40,Royal,230₹,14,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:40,Club,147₹,52,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:40,Executive,129₹,85,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:40,Royal,323₹,10,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:40,Club,193₹,260,5
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:40,Club,166₹,264,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:50,Royale,350₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:50,Club,210₹,84,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:50,Executive,210₹,160,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:50,Royale,332₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:50,Club,218₹,84,30
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:50,Executive,218₹,160,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:00,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:00,Premium,180₹,33,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:00,Executive,180₹,81,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Premium,180₹,41,34
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Executive,180₹,59,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:25,Recliner,323₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:25,Prime,203₹,20,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:25,Classic,184₹,85,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,157₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,129₹,220,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:20,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:20,Premier,212₹,160,0
