State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,08:50,Gold,650₹,24,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,08:50,Recliner,400₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,08:50,Classic,236₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,08:50,Prime,236₹,69,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:50,Recliner,430₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:50,Prime,230₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:50,Classic,210₹,172,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,08:50,Recliner,430₹,22,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,08:50,Prime,230₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,08:50,Classic,210₹,184,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,08:55,Recliner,430₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,08:55,Classic,210₹,135,6
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,09:00,Gold,230₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,09:00,Silver,180₹,240,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:00,Recliner,250₹,9,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:00,Classic,160₹,85,23
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:00,Prime,160₹,37,20
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Kannada,09:00,Recliner,230₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Kannada,09:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Kannada,09:00,Prime,130₹,114,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:10,Royale,430₹,12,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:10,Club,200₹,84,46
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:10,Executive,200₹,160,21
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,09:15,Club,200₹,20,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,09:15,Executive,200₹,85,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,350₹,13,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,190₹,92,29
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,160₹,126,8
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,140₹,54,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,09:15,Prime,180₹,132,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,09:15,Classic,160₹,39,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:20,Recliner,350₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:20,Classic,180₹,147,43
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:30,Recliner,300₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:30,PrimePlus,220₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:30,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:30,Prime,150₹,129,28
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,09:30,Normal,170₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,09:30,Premium,170₹,58,34
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,09:30,Executive,170₹,114,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:30,Royal,430₹,13,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:30,Club,200₹,312,15
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:30,Royal,430₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:30,Club,200₹,297,17
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:30,Executive,177₹,143,22
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumPremiumRecliner,350₹,15,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumRecliners,350₹,24,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,09:30,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,09:30,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,09:30,Platinum,130₹,276,0
Delhi,DelhiNcr,PvrNaraina,Kannada,09:45,Prime,150₹,27,0
Delhi,DelhiNcr,PvrNaraina,Kannada,09:45,ClassicPlus,140₹,42,0
Delhi,DelhiNcr,PvrNaraina,Kannada,09:45,Classic,130₹,42,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,09:45,Gold,350₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,09:45,Silver,210₹,140,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,09:45,ExecutiveOffline,180₹,80,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,09:45,NormalOffline,100₹,16,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:45,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:45,Normal,200₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:45,Premium,200₹,70,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:45,Executive,200₹,91,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:50,Club,200₹,111,32
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:50,Executive,200₹,72,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Recliner,350₹,12,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Classic,200₹,250,66
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:55,Vip,350₹,11,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:55,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:55,Executive,200₹,142,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:55,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:55,Classic,200₹,248,5
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:00,Gold,200₹,274,26
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:00,Silver,200₹,84,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:00,Second,100₹,240,90
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Second,120₹,546,283
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Gold,150₹,513,274
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,10:00,Diamond,150₹,296,192
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,10:00,Gold,120₹,442,314
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,150₹,123,83
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:00,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:00,SilverOffline,180₹,167,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:00,ExecutiveOffline,100₹,13,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,10:00,Club,200₹,223,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,10:00,Classic,160₹,119,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,236₹,44,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,236₹,188,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:00,RoyaleRecliners,430₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:00,Club,200₹,74,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:00,Executive,200₹,88,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Club,200₹,86,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Executive,200₹,176,6
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Normal,236₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Premium,236₹,58,16
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Executive,236₹,133,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,137,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,78,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,57,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,200₹,141,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,200₹,143,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,170₹,20,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,140₹,155,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,110₹,26,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,25
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:05,Normal,177₹,185,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,200₹,152,29
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Classic,177₹,226,226
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Royal,350₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Executive,200₹,136,6
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,200₹,161,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Recliner,250₹,14,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,ClassicPlus,140₹,115,35
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Classic,120₹,53,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Gold,295₹,17,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Executive,177₹,257,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Gold,200₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Executive,110₹,236,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Special,110₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Premium,220₹,30,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Executive,200₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Normal,180₹,26,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,10:15,GoldPrime,700₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,10:15,Gold,600₹,22,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:15,Executive,177₹,151,21
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Gold,177₹,189,8
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Silver,112₹,62,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,10:20,Premiere,200₹,157,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:20,Royal,430₹,10,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:20,Club,200₹,259,50
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:20,ExecutiveOffline,130₹,96,16
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,First,120₹,283,179
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,First,80₹,600,392
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,DiamondCircle,130₹,141,5
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,10:30,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,10:30,First,100₹,198,198
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:30,Royal,300₹,14,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:30,Club,200₹,52,38
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:30,Executive,200₹,85,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:30,ClassicOffline,150₹,118,21
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:35,Royal,190₹,40,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:35,Club,170₹,362,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:35,Executive,150₹,125,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Executive,180₹,348,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Normal,160₹,82,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,10:45,Recliner,400₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,10:45,Classic,236₹,140,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,10:45,Prime,236₹,108,60
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:45,Recliner,350₹,10,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:45,Classic,200₹,94,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:45,Gold,230₹,112,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:45,Silver,180₹,240,16
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,112₹,266,8
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,89₹,118,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Gold,100₹,318,122
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Silver,90₹,158,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,First,100₹,312,209
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,212,10
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Platinum,110₹,292,55
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Gold,90₹,110,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,35
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:00,Prime,260₹,11,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:00,ClassicPlus,160₹,156,17
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:00,Classic,140₹,78,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,200₹,264,27
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,GoldClass,110₹,532,512
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,2
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:15,Executive,110₹,300,30
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:15,FirstClass,110₹,161,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:15,Premium,236₹,44,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:15,Executive,220₹,135,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:15,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Vip,400₹,8,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Premium,220₹,58,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Executive,200₹,170,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Normal,180₹,44,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:15,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:15,Premium,200₹,44,34
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:15,Executive,200₹,186,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Normal,236₹,41,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Premium,236₹,67,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Executive,236₹,178,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:15,Vip,450₹,14,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:15,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:15,Premium,220₹,66,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:15,Executive,220₹,89,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Recliner,300₹,18,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Classic,180₹,158,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Prime,180₹,81,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Recliner,350₹,27,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Prime,200₹,110,89
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Classic,200₹,220,21
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Recliner,430₹,16,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Prime,230₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Classic,210₹,163,8
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Premium,236₹,86,49
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Executive,236₹,225,29
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:15,GoldPrime,700₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:15,Gold,600₹,48,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,11:20,FirstClass,110₹,314,200
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,11:20,SecondClass,70₹,100,100
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,11:25,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,11:25,ClassicSuperior,200₹,47,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,11:25,ClassicNormal,200₹,112,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,11:25,Club,190₹,126,12
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,11:25,Executive,60₹,16,16
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,100₹,56,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,70₹,69,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,36
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,138
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,10
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,5
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,185,48
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:30,Prime,180₹,30,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:30,Classic,140₹,90,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,GoldPrime,700₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,Gold,600₹,24,10
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,155
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,280,47
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,98,3
