State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Silver,150₹,28,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Executive,140₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Recliner,300₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Prime,140₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Classic,110₹,46,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Recliner,290₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Prime,190₹,28,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Classic,140₹,243,10
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Recliner,300₹,6,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Prime,140₹,206,31
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Classic,120₹,54,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Prime,220₹,38,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Classic,190₹,84,8
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Executive,236₹,98,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Normal,227₹,84,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,137,20
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Recliner,450₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Prime,170₹,94,20
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Classic,140₹,48,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:15,RoyaleRecliners,400₹,30,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:15,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:15,Club,180₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:15,Executive,160₹,72,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,PrimePlus,330₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Prime,170₹,198,36
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Classic,150₹,52,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:20,Executive,140₹,138,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:20,Normal,115₹,75,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Vip,800₹,5,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Premium,300₹,38,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Executive,280₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Normal,220₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Vip,450₹,11,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Premium,190₹,45,25
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Executive,170₹,51,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Normal,150₹,24,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Vip,200₹,14,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Premium,120₹,48,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Normal,100₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Executive,100₹,124,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:35,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:35,Premium,236₹,46,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:35,Executive,236₹,188,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:35,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:35,Royale,150₹,30,13
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:35,Club,140₹,125,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:35,Executive,110₹,34,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:40,Recliner,275₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:40,Classic,160₹,159,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:40,Royale,270₹,82,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:40,Club,250₹,160,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Executive,140₹,67,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:50,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:50,Gold,149₹,58,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:50,Silver,149₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:50,Vip,400₹,11,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:50,Premium,190₹,30,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:50,Executive,170₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:50,Normal,150₹,26,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,13:50,Normal,130₹,236,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Paltinum,500₹,17,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Gold,260₹,52,30
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Silver,165₹,102,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Bronze,95₹,20,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:15,Recliner,400₹,12,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:15,Prime,300₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:15,Classic,270₹,100,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,RoyalRecliner,350₹,15,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Royal,190₹,66,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Club,170₹,139,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Executive,150₹,30,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:20,Recliners,350₹,18,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:20,GoldClass,150₹,264,73
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:25,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:25,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:25,Executive,150₹,93,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Silver,150₹,39,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:30,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:30,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:30,Royal,140₹,62,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:45,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:45,Premium,200₹,48,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:45,Executive,180₹,71,20
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:45,Normal,160₹,26,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:45,GoldPrime,450₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:45,Gold,400₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Silver,135₹,52,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:45,Business,340₹,16,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:45,Executive,240₹,94,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:45,Gold,190₹,59,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:45,Silver,100₹,58,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:55,Recliner,300₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:55,Prime,160₹,162,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:55,Classic,140₹,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:55,PrimePlus,230₹,43,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:55,Prime,160₹,86,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:55,Classic,140₹,33,3
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:00,Gold,150₹,58,18
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:00,Silver,170₹,235,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:00,Premiere,150₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:00,Red,130₹,37,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Balcony,100₹,100,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Stall,80₹,200,4
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Platinum,150₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:10,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:10,Royale,180₹,60,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:10,Club,170₹,93,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:10,Executive,160₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:10,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:10,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:10,Premium,180₹,36,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:10,Executive,180₹,129,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:15,Recliner,230₹,16,7
Rajasthan,Kota,PvrCinemallKota,Hindi,15:15,Prime,140₹,126,16
Rajasthan,Kota,PvrCinemallKota,Hindi,15:15,Classic,130₹,57,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:15,RoyalRecliner,280₹,15,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:15,Royal,170₹,47,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:15,Club,160₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:15,Executive,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:15,RoyalRecliner,280₹,15,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:15,Royal,170₹,47,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:15,Club,160₹,80,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:15,Executive,140₹,47,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,Golden,150₹,211,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:15,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:15,Prime,150₹,122,49
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:15,ClassicPlus,150₹,33,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:15,Kiddles,190₹,34,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:20,Insignia,400₹,40,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,LoungeOffline,300₹,13,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,PlatinumOffline,200₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,GoldOffline,140₹,138,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:30,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:30,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:30,Prime,120₹,72,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Prime,190₹,143,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Classic,170₹,80,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Platinum,130₹,140,29
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:30,Royal,150₹,37,25
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:30,Club,140₹,160,15
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:30,Executive,130₹,72,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,72,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,RoyalRecliner,200₹,15,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Royal,112₹,32,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Club,90₹,150,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Executive,90₹,32,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Executive,160₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Upper,140₹,70,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Recliner,280₹,17,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Prime,210₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Classic,190₹,172,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:40,Recliner,600₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:40,Prime,230₹,134,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:40,Classic,200₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:45,Premium,240₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:45,Executive,220₹,111,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:45,Normal,200₹,26,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Premier,140₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Silver,140₹,146,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:50,Royale,250₹,81,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:50,Club,230₹,127,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:50,Executive,180₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:50,Prime,180₹,132,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:50,Classic,160₹,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Royal,160₹,35,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Club,140₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Executive,112₹,22,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:50,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:50,Executive,110₹,200,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,Royale,160₹,50,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,Club,150₹,166,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,Executive,140₹,57,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:55,Gold,130₹,125,20
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:55,PrimePlus,280₹,13,5
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:55,Prime,230₹,26,12
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:55,Classic,200₹,40,1
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:55,Recliner,400₹,12,5
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:55,Classic,230₹,147,15
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:55,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:55,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:55,Premium,130₹,46,9
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:55,Executive,130₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:55,Recliner,290₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:55,Prime,200₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:55,Classic,180₹,36,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Premium,220₹,66,19
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Executive,200₹,94,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Normal,180₹,35,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Club,150₹,157,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Executive,150₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,130₹,71,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,130₹,77,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Gold,250₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Silver,200₹,39,17
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Classic,200₹,73,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Royale,220₹,71,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Club,190₹,85,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Executive,170₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:05,PrimePlus,260₹,18,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:05,Prime,210₹,47,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:05,ClassicPlus,180₹,114,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:05,Classic,112₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Royal,210₹,75,27
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Club,190₹,90,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Executive,170₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Royal,280₹,148,20
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Executive,250₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,RoyalRecliner,370₹,12,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Royal,210₹,60,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Club,200₹,212,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Executive,180₹,37,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Recliner,300₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Prime,130₹,140,21
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Classic,100₹,24,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Recliner,390₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Prime,290₹,94,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Classic,250₹,40,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Prime,350₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Classic,300₹,104,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Gold,170₹,139,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Premiere,170₹,82,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Recliner,290₹,12,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,190₹,26,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,140₹,179,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Prime,140₹,95,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Classic,120₹,26,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Royale,190₹,57,17
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Club,170₹,131,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Executive,150₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Premier,130₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Star,130₹,28,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:10,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:10,Premiere,112₹,225,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Gold,170₹,139,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Premiere,170₹,82,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Balcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Platinum,100₹,230,18
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Gold,100₹,57,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:15,Recliner,400₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:15,Prime,170₹,156,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:15,Classic,150₹,47,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,220₹,80,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,200₹,112,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,120₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,100₹,70,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:20,Classic,210₹,224,23
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:20,Classic,120₹,176,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Royal,140₹,22,12
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Executive,112₹,11,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:35,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:35,Gold,100₹,89,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,210₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,150₹,52,0
