State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:10,Executive,184₹,176,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:15,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:15,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:15,Premium,200₹,36,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:15,Executive,200₹,129,4
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,10:30,Premium,150₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,10:30,NonPremium,100₹,96,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,DiamondCircle,130₹,141,2
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,First,80₹,600,392
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:40,FirstClass,100₹,129,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Executive,180₹,348,14
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Normal,160₹,82,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:45,Gold,150₹,163,105
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:00,Balcony,110₹,439,91
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:00,FirstClass,50₹,133,3
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,Balcony,150₹,208,172
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,First,100₹,312,208
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:00,Premium,270₹,71,63
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:00,Executive,250₹,178,96
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:00,Normal,230₹,42,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,170₹,13,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,140₹,66,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,110₹,22,2
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,226,86
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Vip,400₹,16,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Premium,200₹,44,37
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Executive,200₹,135,45
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Premium,218₹,65,48
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Executive,210₹,145,29
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Normal,190₹,38,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,222,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,140,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Vip,500₹,14,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Premium,220₹,66,43
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Executive,220₹,89,4
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:15,FirstClass,110₹,313,14
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:15,SecondClass,80₹,88,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Vip,350₹,12,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Premium,180₹,38,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Executive,170₹,68,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Normal,150₹,30,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,197,61
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Premium,219₹,85,73
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Executive,219₹,225,65
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,110₹,498,250
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,11:30,Balcony,100₹,346,267
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,11:30,DressCircle,70₹,170,127
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,135
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Prime,281₹,9,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,ClassicPlus,180₹,124,87
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Classic,152₹,68,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:50,Recliner,369₹,16,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:50,Prime,221₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:50,Classic,203₹,163,11
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,92
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,526₹,35,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,295₹,130,124
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classic,277₹,198,106
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,150₹,154,36
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,Platinum,130₹,296,13
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:01,Royal,157₹,40,15
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:01,Club,138₹,362,33
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:01,Executive,129₹,125,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:05,Gold,230₹,41,41
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:05,Premier,212₹,160,118
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:25,Prime,157₹,24,21
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:25,Classic,129₹,222,171
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:30,Recliner,434₹,14,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:30,Prime,258₹,17,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:30,Classic,240₹,115,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:40,Royal,369₹,13,13
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:40,Club,267₹,312,101
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,369₹,8,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,267₹,268,179
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Recliner,434₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Prime,249₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Classic,230₹,122,70
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,190₹,98,35
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,11,2
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:45,GoldOffline,150₹,203,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190₹,134,127
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,60₹,22,22
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:50,Royale,508₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:50,Club,286₹,84,81
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:50,Executive,267₹,160,102
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,12:50,Prime,170₹,98,91
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,12:50,Classic,150₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:55,GoldOffline,350₹,13,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:55,SilverOffline,180₹,151,36
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:55,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,160₹,119,53
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,13:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,13:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,13:00,Second,100₹,480,424
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:00,Gold,450₹,56,32
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,140₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,200₹,7,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,135,22
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,224,104
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,149,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,GoldLounge,350₹,36,16
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:25,Executive,200₹,147,33
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:25,Gold,230₹,20,15
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:25,Executive,120₹,236,127
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:25,Special,104₹,60,0
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,392
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:30,Recliner,387₹,26,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:30,Prime,230₹,95,90
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:30,Classic,212₹,144,25
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:30,Executive,150₹,74,20
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:40,FirstClass,100₹,129,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:40,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:40,Normal,200₹,141,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:45,Classic,200₹,144,117
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:45,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:45,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:45,Premium,218₹,36,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:45,Executive,218₹,129,17
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,Balcony,110₹,439,109
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,FirstClass,50₹,133,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,208
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,14:00,Premiere,258₹,157,70
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Recliner,323₹,11,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Classic,184₹,96,70
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Prime,184₹,57,56
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,134
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,14:30,Premium,150₹,184,42
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,14:30,NonPremium,100₹,96,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,38
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,110₹,313,8
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,80₹,88,2
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:30,Balcony,110₹,498,250
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,226,89
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,23
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,12
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,14:30,Balcony,100₹,346,269
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,14:30,DressCircle,70₹,170,127
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Vip,450₹,20,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Normal,218₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Premium,218₹,66,65
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Executive,218₹,160,62
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,197,62
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,6
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,18
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,36
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,135
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:35,Premium,290₹,67,62
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:35,Executive,270₹,178,101
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:35,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:35,Premium,280₹,65,51
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:35,Executive,260₹,145,62
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:35,Normal,240₹,38,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:40,Vip,550₹,14,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:40,Normal,236₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:40,Premium,236₹,66,55
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:40,Executive,236₹,89,12
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Platinum,200₹,86,19
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Gold,150₹,282,55
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Silver,150₹,156,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:45,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:45,Premium,219₹,85,81
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:45,Executive,219₹,225,194
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Vip,350₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Premium,180₹,38,35
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Executive,170₹,68,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Normal,150₹,30,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,90
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,157
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,50
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,Platinum,130₹,296,21
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,150₹,154,36
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:00,Executive,152₹,122,48
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:00,Normal,60₹,17,17
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:10,Executive,177₹,225,18
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Royal,350₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Executive,200₹,136,69
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:15,Gold,230₹,112,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:15,Silver,180₹,240,27
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Recliner,434₹,18,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Prime,267₹,81,80
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Classic,249₹,158,52
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Recliner,526₹,35,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Prime,295₹,130,127
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Classic,277₹,198,119
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Recliner,434₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Prime,249₹,40,37
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Classic,230₹,122,63
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,15:30,Gold,200₹,274,95
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,15:30,Silver,200₹,84,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:30,Recliner,434₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:30,Prime,258₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:30,Classic,240₹,120,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,Gold,350₹,12,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,Silver,210₹,140,46
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,ExecutiveOffline,180₹,80,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,NormalOffline,100₹,16,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,15:30,ClassicOffline,150₹,118,21
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:31,Royal,157₹,40,37
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:31,Club,138₹,362,158
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:31,Executive,129₹,125,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:35,Recliner,434₹,20,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:35,Prime,258₹,50,36
