State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:05,Insignia,277₹,47,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:10,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:10,Normal,130₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:10,Premium,130₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:10,Executive,130₹,129,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,First,80₹,600,392
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,10:30,Premium,150₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,10:30,NonPremium,100₹,96,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,10:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,10:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,10:30,Third,100₹,288,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,150₹,193,19
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,DiamondCircle,130₹,141,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:40,FirstClass,100₹,129,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Normal,112₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Executive,112₹,348,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,First,100₹,312,208
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:00,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:00,FirstClass,50₹,133,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Vip,300₹,16,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Normal,130₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Premium,130₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Executive,130₹,135,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Premium,180₹,65,24
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Executive,160₹,145,6
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Normal,140₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:00,Premium,210₹,67,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:00,Executive,190₹,178,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:00,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Premium,190₹,66,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Executive,170₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Normal,150₹,48,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,11:00,Club,129₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,11:00,Executive,120₹,72,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,195,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,140,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,226,86
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,11:01,Club,120₹,264,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:05,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:05,Club,177₹,200,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:05,Club,120₹,362,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:05,Executive,120₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:05,Royal,120₹,40,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Club,130₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Royal,130₹,16,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Executive,100₹,22,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,197,61
Telangana,Hyderabad,CinepolisCcplMall,Telugu,11:15,Executive,200₹,103,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Premium,180₹,85,18
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Executive,160₹,225,5
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Normal,140₹,46,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Premium,180₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Executive,170₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Normal,150₹,30,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:15,ExecutiveOffline,100₹,119,5
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,110₹,498,250
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,11:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,11:30,DressCircle,70₹,170,128
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,135
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Prime,249₹,9,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,ClassicPlus,152₹,138,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Classic,152₹,68,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:50,Recliner,212₹,16,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:50,Prime,129₹,13,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:50,Classic,106₹,163,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,12:00,Executive,150₹,74,1
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,304₹,35,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,193₹,130,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classic,175₹,198,2
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:00,GoldOffline,130₹,203,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:10,Royal,230₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:10,Club,147₹,312,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:20,Royal,277₹,11,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:20,Club,184₹,112,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:20,Executive,166₹,84,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:25,Prime,166₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:25,Classic,120₹,240,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:30,Recliner,258₹,14,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:30,Prime,193₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:30,Classic,175₹,115,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,230₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,147₹,268,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:45,Club,147₹,86,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:45,Executive,138₹,176,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Recliner,277₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Prime,166₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Classic,147₹,122,4
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:45,GoldLounge,190₹,32,8
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:45,ExecutiveOffline,110₹,96,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,190₹,98,98
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,11,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:50,Royale,230₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:50,Club,166₹,84,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:50,Executive,157₹,160,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190₹,134,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,60₹,22,10
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,13:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,13:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,13:00,Second,100₹,480,424
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,140₹,123,80
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Premium,147₹,72,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Executive,147₹,62,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Premier,212₹,160,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:00,Gold,450₹,56,56
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,180₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,135,19
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,149,8
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,224,15
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,SilverOffline,150₹,151,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:15,Recliner,304₹,26,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:15,Prime,193₹,95,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:15,Classic,175₹,144,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:25,Gold,230₹,20,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:25,Executive,120₹,236,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:25,Special,104₹,60,0
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,392
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,13:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,13:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,13:30,Third,100₹,288,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:40,FirstClass,100₹,129,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:40,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:40,Normal,200₹,141,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:40,Vip,300₹,10,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:40,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:40,Premium,150₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:40,Executive,150₹,129,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:45,Classic,200₹,144,43
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,Balcony,110₹,439,91
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,FirstClass,50₹,133,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Recliner,323₹,11,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Prime,157₹,49,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Classic,138₹,96,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:10,Executive,152₹,122,8
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:10,Normal,60₹,17,13
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,14:15,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,14:15,ExecutiveOffline,140₹,172,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:20,Club,147₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:20,Executive,138₹,72,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,14:20,Club,138₹,264,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:20,PremiumLounge,250₹,65,12
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,108
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,14:30,Premium,150₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,14:30,NonPremium,100₹,96,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,52
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,6
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,14:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,14:30,DressCircle,70₹,170,127
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,197,61
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,135
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Vip,300₹,16,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Premium,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Executive,150₹,135,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:30,Premium,180₹,65,24
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:30,Executive,160₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:30,Normal,140₹,38,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Club,120₹,362,9
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Executive,120₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Royal,120₹,40,6
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,11
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,6
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,226,91
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:35,Premium,218₹,67,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:35,Executive,210₹,178,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:35,Normal,190₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Premium,190₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Executive,170₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Normal,150₹,48,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Gold,150₹,282,30
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Silver,150₹,156,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,14:45,Executive,200₹,103,4
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:45,Premium,180₹,85,5
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:45,Executive,160₹,225,3
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:45,Normal,140₹,46,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Premium,180₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Executive,170₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Normal,150₹,30,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Club,190₹,165,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Executive,60₹,25,7
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,15:00,Executive,150₹,74,2
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,Platinum,130₹,296,3
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:10,Executive,177₹,225,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Executive,200₹,136,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:15,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:15,Silver,130₹,240,15
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:15,GoldOffline,130₹,203,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Recliner,230₹,18,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Prime,157₹,81,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Classic,138₹,158,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Recliner,304₹,35,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Prime,193₹,130,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Classic,175₹,198,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Recliner,277₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Prime,166₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Classic,147₹,122,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:30,Recliner,230₹,14,2
