State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,ClassicPlus,140₹,81,79
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,Classic,120₹,36,12
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:50,Classic,200₹,161,131
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,151,46
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:55,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:55,Normal,200₹,190,94
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,10:00,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,10:00,Diamond,140₹,210,10
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,Balcony,100₹,143,105
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,150₹,123,121
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,GoldOffline,130₹,203,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,259,90
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,73,69
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,62,35
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Executive,200₹,71,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,10:05,Recliner,250₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,10:05,PrimePlus,200₹,28,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,10:05,Classic,150₹,80,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,10:05,Prime,150₹,221,197
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:05,ExecutiveOffline,140₹,132,27
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,10:15,First,80₹,302,100
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:15,Platinum,150₹,12,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:15,Gold,110₹,106,18
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:15,Silver,80₹,14,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:20,Silver,210₹,103,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:20,ExecutiveOffline,180₹,72,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:20,NormalOffline,100₹,18,2
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,10:30,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,10:30,First,100₹,198,198
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,Balcony,100₹,109,6
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,First,80₹,600,392
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,DiamondCircle,130₹,141,34
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:30,ExecutiveOffline,130₹,96,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:45,Club,150₹,362,174
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:45,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:45,Royal,150₹,40,36
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,Premium,147₹,344,9
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,NonPemium,100₹,128,128
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,212,14
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,112₹,266,6
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,89₹,118,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,57
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,5
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,GoldCircle,125₹,220,13
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:00,Normal,236₹,46,45
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:00,Premium,236₹,85,85
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:00,Executive,236₹,225,225
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,80
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Royal,400₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Club,240₹,112,112
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Executive,240₹,84,82
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:10,Prime,350₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:10,ClassicPlus,250₹,144,144
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:10,Classic,220₹,72,69
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Silver,152₹,167,61
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Premiere,60₹,20,15
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:15,Executive,110₹,300,42
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,PearlCircle,110₹,215,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Kannada,11:15,Prime,220₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Kannada,11:15,Classic,180₹,104,9
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Gold,177₹,123,27
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,23
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:20,Prime,190₹,135,91
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:20,Classic,60₹,22,22
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,45
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,163
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxA,130₹,35,35
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,100₹,534,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,134,134
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,22,22
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,83
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,58
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,97
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,185,48
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,Prime,190₹,163,61
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,Classic,60₹,32,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:40,Prime,250₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:40,Classic,210₹,240,222
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Club,178₹,124,101
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Executive,60₹,12,12
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:45,Executive,150₹,80,20
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:45,Club,152₹,135,66
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:45,Executive,60₹,23,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,118,55
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,270₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,170₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,140₹,63,63
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,110₹,22,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Club,190₹,126,106
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Executive,60₹,16,12
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,131
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,168
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:00,BrownSquare,120₹,279,204
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,150₹,162,156
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Silver,140₹,159,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,129₹,174,12
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver,110₹,398,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Recliner,400₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Classic,236₹,140,139
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Prime,236₹,108,107
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,239,42
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,12:00,Prime,220₹,127,126
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,12:00,Classic,200₹,33,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,12:00,Prime,190₹,143,125
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,12:00,Classic,170₹,80,54
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Prime,350₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,ClassicPlus,250₹,156,150
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Classic,220₹,78,76
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Executive,190₹,117,89
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Normal,60₹,17,17
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Kannada,12:15,Gold,150₹,196,165
Haryana,Gurgaon,PvrAmbienceGurgaon,Kannada,12:20,Prime,300₹,49,22
Haryana,Gurgaon,PvrAmbienceGurgaon,Kannada,12:20,ClassicNormal,250₹,119,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:20,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:20,Classic,177₹,232,117
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Silver,150₹,72,71
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Gold,150₹,120,120
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Platinum,150₹,276,276
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,Gold,350₹,20,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,Executive,190₹,236,233
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,Special,190₹,60,17
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:30,Executive,200₹,161,147
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:30,Gold,110₹,144,65
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:40,Normal,177₹,138,111
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:40,Gold,450₹,56,55
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:40,Excutive,177₹,130,117
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,RoyalRecliner,250₹,9,8
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Royal,220₹,39,34
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Club,180₹,26,7
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Executive,160₹,22,0
Goa,Goa,InoxPorvorimBardez,Kannada,12:45,RoyalRecliner,340₹,15,13
Goa,Goa,InoxPorvorimBardez,Kannada,12:45,Royal,240₹,59,51
Goa,Goa,InoxPorvorimBardez,Kannada,12:45,Club,200₹,116,35
Goa,Goa,InoxPorvorimBardez,Kannada,12:45,Executive,180₹,36,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,140₹,131,113
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:50,Gold,280₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:50,Premier,250₹,180,180
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,PremiumOffline,300₹,50,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,ExecutiveOffline,180₹,102,78
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,NormalOffline,100₹,17,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:50,GoldLounge,270₹,32,16
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:50,ExecutiveOffline,140₹,96,40
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:55,Normal,260₹,25,18
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:55,Premium,260₹,48,48
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:55,Executive,260₹,69,69
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Club,177₹,284,141
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Classic,200₹,250,249
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,109
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,123
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,200₹,130,128
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,180₹,96,48
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,150₹,194,60
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:05,Club,270₹,200,200
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Executive,200₹,136,133
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,160₹,132,65
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,GoldOffline,150₹,203,68
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:15,Diamond,110₹,80,79
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:15,Gold,350₹,11,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:15,Executive,190₹,234,233
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:15,Special,190₹,95,62
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:25,Executive,177₹,151,151
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,13:30,Executive,140₹,54,17
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,13:30,First,80₹,302,105
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,22
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,392
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,53
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,GoldOffline,350₹,13,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,SilverOffline,180₹,167,51
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,ExecutiveOffline,100₹,13,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Gold,150₹,109,35
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Silver,130₹,76,8
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Reserved,112₹,266,44
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Second,89₹,118,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,First,100₹,198,198
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,162,104
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:16,Club,170₹,362,362
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:16,Executive,170₹,125,125
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:16,Royal,170₹,40,39
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:20,Elite,295₹,17,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:20,Gold,177₹,123,122
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:25,Royal,400₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:25,Club,270₹,112,112
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:25,Executive,250₹,84,84
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,48
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,Premium,147₹,344,16
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,NonPemium,100₹,128,128
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,16
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,377,245
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,135,62
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,72
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,146
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,80
