State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,150₹,123,123
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,GoldOffline,130₹,203,39
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:00,Normal,210₹,9,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:00,Premium,210₹,40,38
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:00,Executive,210₹,81,75
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:00,Gold,236₹,274,216
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:00,Silver,236₹,84,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,73,71
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,62,12
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Executive,200₹,71,24
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:05,ExecutiveOffline,140₹,132,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,10:05,Recliner,250₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,10:05,PrimePlus,200₹,28,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,10:05,Classic,150₹,80,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,10:05,Prime,150₹,221,198
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:10,Gold,177₹,189,54
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:10,Silver,112₹,62,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:10,Vip,550₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:10,Premium,290₹,41,41
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:10,Executive,270₹,59,55
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:10,Normal,250₹,28,4
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,10:15,First,80₹,302,100
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,10:15,DiamondClass,150₹,98,92
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,10:15,GoldClass,110₹,532,517
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:20,Silver,210₹,103,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:20,ExecutiveOffline,180₹,72,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:20,NormalOffline,100₹,18,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:20,ExecutiveOffline,130₹,96,21
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,First,80₹,600,392
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:30,SofaSeat,170₹,44,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:30,GoldClass,110₹,63,12
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,10:30,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,10:30,First,100₹,198,198
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,DiamondCircle,130₹,141,18
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:45,Club,150₹,362,40
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:45,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:45,Royal,150₹,40,14
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,45
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,12
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,FirstClass,130₹,397,65
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,Premium,147₹,344,4
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,NonPemium,100₹,128,128
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,212,8
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,112₹,266,45
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,89₹,118,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,225,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:00,Normal,236₹,46,32
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:00,Premium,236₹,86,86
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:00,Executive,236₹,225,223
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,80
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Royal,400₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Club,240₹,112,110
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Executive,240₹,84,71
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Silver,152₹,167,29
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Premiere,60₹,20,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:10,Prime,300₹,11,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:10,ClassicPlus,200₹,144,55
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:10,Classic,180₹,72,3
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,PearlCircle,110₹,215,8
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:15,Executive,110₹,300,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:20,Prime,190₹,135,46
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:20,Classic,60₹,22,22
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxA,130₹,35,35
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,100₹,534,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,36
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,135
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,134,124
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,22,22
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,105
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,64
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:40,Prime,250₹,25,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:40,Classic,210₹,240,239
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Club,178₹,124,91
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Executive,60₹,12,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,Prime,190₹,163,62
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,Classic,60₹,32,16
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:45,Executive,150₹,80,15
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:45,Club,152₹,135,35
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:45,Executive,60₹,23,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,118,46
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,270₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,140₹,63,62
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,110₹,22,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Club,190₹,126,67
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Executive,60₹,16,16
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,129₹,174,2
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver,110₹,398,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,150₹,162,83
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Gold,170₹,46,3
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Silver,140₹,104,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Recliner,400₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Classic,236₹,140,126
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Prime,236₹,108,107
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,12:00,Prime,220₹,127,126
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,12:00,Classic,200₹,33,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,12:00,Prime,190₹,143,133
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,12:00,Classic,170₹,80,12
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
TamilNadu,Chennai,UdhayamComplex,Tamil,12:00,FirstClass,112₹,430,1
TamilNadu,Chennai,UdhayamComplex,Tamil,12:00,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,12:00,ThirdClass,50₹,65,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,239,47
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Prime,300₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,ClassicPlus,200₹,156,152
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Classic,180₹,78,18
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Executive,190₹,117,61
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Normal,60₹,17,17
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Kannada,12:15,Gold,150₹,196,70
Haryana,Gurgaon,PvrAmbienceGurgaon,Kannada,12:20,Prime,300₹,69,19
Haryana,Gurgaon,PvrAmbienceGurgaon,Kannada,12:20,ClassicNormal,250₹,119,21
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:20,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:20,Classic,177₹,232,99
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,Gold,350₹,20,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,Executive,190₹,236,208
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,Special,190₹,60,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:30,Executive,200₹,149,123
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Silver,150₹,72,7
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Gold,150₹,120,107
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Platinum,150₹,276,234
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:30,Gold,110₹,144,13
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:40,Gold,450₹,56,33
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:40,Normal,177₹,138,105
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:40,Excutive,177₹,147,141
