State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:10,Normal,177₹,138,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,09:15,Premiere,190₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,09:15,Silver,190₹,67,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:15,Club,190₹,111,31
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:15,Executive,190₹,72,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:15,Recliner,350₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:15,Prime,180₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:15,Classic,180₹,120,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:15,Recliner,350₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:15,Prime,180₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:15,Classic,180₹,120,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,09:20,Club,190₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,09:20,Executive,190₹,88,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:20,Prime,200₹,23,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:20,Classic,150₹,220,42
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:20,Classic,200₹,160,21
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:25,Excutive,177₹,130,26
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:25,Recliner,350₹,14,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:25,Classic,200₹,228,27
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:25,Royal,300₹,10,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:25,Club,190₹,259,63
Goa,Goa,InoxPorvorimBardez,Kannada,09:25,RoyalRecliner,200₹,15,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:25,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:25,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:25,Royal,140₹,59,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:30,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:30,Classic,200₹,250,68
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:30,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:30,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:30,Premium,200₹,41,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:30,Executive,200₹,59,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:30,RoyaleRecliners,300₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:30,Club,190₹,74,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:30,Executive,190₹,88,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:30,Normal,236₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:30,Premium,236₹,83,16
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:30,Executive,236₹,217,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:30,Club,190₹,82,12
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:30,Executive,190₹,209,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:30,Classic,200₹,152,27
Maharashtra,Pune,CinepolisWestendMall,Kannada,09:30,Normal,150₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Kannada,09:30,Premium,150₹,49,4
Maharashtra,Pune,CinepolisWestendMall,Kannada,09:30,Executive,150₹,75,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:40,Classic,200₹,140,25
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:45,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:45,Executive,177₹,149,31
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:45,Gold,200₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:45,Executive,110₹,234,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:45,Special,110₹,95,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:45,Executive,200₹,147,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:45,Vip,350₹,14,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:45,Executive,200₹,178,8
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,ClassicPlus,129₹,81,30
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,Classic,100₹,36,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:50,Classic,200₹,161,16
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,Recliner,400₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,Classic,236₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,Prime,236₹,53,43
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:50,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:50,Premium,236₹,35,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:50,Executive,236₹,85,14
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,09:50,Club,200₹,264,15
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,151,27
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:00,Second,120₹,240,90
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:00,Second,100₹,676,612
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,10:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,10:00,Silver,130₹,122,62
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Second,120₹,546,283
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Gold,110₹,140,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Silver,80₹,19,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,15,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,259,6
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,150₹,123,95
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:00,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:00,Normal,130₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:00,Premium,130₹,36,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:00,Executive,130₹,129,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:00,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:00,Premium,220₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:00,Executive,200₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:00,Normal,180₹,26,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:00,Insignia,350₹,49,32
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:00,Club,150₹,160,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:00,Executive,150₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:00,Royal,150₹,37,2
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,73,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,62,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,200₹,190,4
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:00,PremiumOffline,100₹,96,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:00,Royal,300₹,14,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:00,Club,190₹,52,25
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:00,Executive,190₹,85,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,10:00,Recliner,250₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,10:00,PrimePlus,200₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,10:00,Classic,110₹,80,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,10:00,Prime,110₹,221,31
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,GoldOffline,110₹,199,33
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:05,ExecutiveOffline,100₹,132,14
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:10,Gold,177₹,189,11
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:10,Silver,112₹,62,8
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,10:15,First,80₹,302,100
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,10:15,Balcony,100₹,121,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,10:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,10:15,GoldClass,110₹,532,512
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,131,13
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:15,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:15,Executive,200₹,71,16
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,First,80₹,600,392
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,DiamondCircle,130₹,141,4
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,First,120₹,283,179
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:30,Vip,200₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:30,ExecutiveOffline,100₹,172,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:30,ExecutiveOffline,130₹,96,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:45,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:45,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:45,Premium,220₹,66,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:45,Executive,220₹,89,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,10:45,GoldPrime,450₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,10:45,Gold,400₹,14,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,10:45,Club,200₹,264,38
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:45,Executive,140₹,253,9
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:45,Normal,120₹,66,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:50,Silver,190₹,103,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:50,ExecutiveOffline,160₹,72,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:50,NormalOffline,100₹,18,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,Premium,147₹,344,86
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,NonPemium,100₹,128,128
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,GoldCircle,125₹,220,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,112₹,266,2
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,89₹,118,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Silver,90₹,158,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,43
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,5
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:00,Executive,200₹,13,4
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:00,Diamond,140₹,210,4
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,110₹,60,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,11:00,Platinum,200₹,86,14
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,11:00,Gold,150₹,282,37
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,11:00,Silver,150₹,156,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,140₹,162,6
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,11:00,Gold,150₹,274,46
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,11:00,Silver,150₹,84,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,225,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:00,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:00,Premium,220₹,30,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:00,Executive,200₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:00,Normal,180₹,26,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:00,Club,150₹,362,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:00,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:00,Royal,150₹,40,16
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,11:00,GoldOffline,300₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,11:00,SilverOffline,150₹,167,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,11:00,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,PremiumLounge,250₹,65,6
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:00,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:00,Premium,236₹,86,66
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:00,Executive,236₹,225,51
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Royal,300₹,11,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Club,190₹,112,28
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Executive,190₹,84,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:10,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:10,Gold,177₹,123,15
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:10,Club,190₹,126,17
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:10,Executive,60₹,16,16
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:10,Prime,280₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:10,ClassicPlus,180₹,129,38
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:10,Classic,180₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:10,Recliner,300₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:10,Classic,180₹,146,26
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:10,Prime,180₹,21,20
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:15,Executive,110₹,300,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Normal,236₹,41,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Premium,236₹,67,42
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Executive,236₹,178,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Recliner,300₹,27,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Prime,190₹,96,93
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Classic,170₹,180,65
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,11:20,FirstClass,110₹,314,200
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,11:20,SecondClass,70₹,100,100
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,15
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:20,Prime,190₹,135,9
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:20,Classic,60₹,22,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:20,Vip,250₹,16,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:20,Normal,140₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:20,Premium,140₹,44,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:20,Executive,140₹,135,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:25,Recliner,350₹,17,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:25,Classic,200₹,144,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:25,Prime,200₹,42,24
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:25,Club,190₹,124,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:25,Executive,60₹,12,12
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,12
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,33
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,43
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,135
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxA,130₹,35,35
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,100₹,534,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,185,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,134,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,22,22
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,11:30,Classic,200₹,157,113
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,11:30,Lounger,200₹,11,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Recliner,350₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Prime,200₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Classic,200₹,152,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Recliner,300₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Classic,180₹,122,34
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Prime,180₹,40,39
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,152₹,167,4
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,20,7
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,86
