State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:30,Golden,125₹,63,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:35,Premier,140₹,130,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:35,Silver,140₹,79,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:35,Execuitve,112₹,29,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:40,Recliner,270₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:40,Prime,100₹,140,23
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:40,Classic,90₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:40,Prime,150₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:40,Classic,120₹,104,18
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:40,Club,112₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:40,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:40,Royale,112₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,RoyalRecliner,190₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Royal,112₹,51,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Executive,90₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:45,RoyalRecliner,190₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:45,Club,112₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:45,Royal,112₹,51,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:45,Executive,90₹,53,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:45,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:45,Club,112₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:45,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:45,Royale,112₹,21,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,Prime,130₹,95,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,Classic,90₹,26,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:50,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:50,Premium,150₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:50,Executive,150₹,106,3
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,10:00,Classic,112₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,10:00,Prime,112₹,40,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Insignia,300₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:00,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:00,Club,112₹,157,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:00,Executive,112₹,42,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Executive,110₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Special,110₹,72,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,112₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:15,Insignia,300₹,34,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Premier,112₹,85,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Silver,112₹,26,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:15,Couple,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:15,Recliner,179₹,72,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,190₹,87,3
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Silver,100₹,24,23
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:30,Diamond,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:30,Gold,100₹,168,1
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,60₹,99,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,NormalClass,150₹,32,16
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,12
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:15,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:15,Prime,130₹,264,23
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Silver,100₹,27,18
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Super,120₹,77,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:45,Prime,200₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:45,Classic,170₹,105,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:55,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:55,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:55,Prime,110₹,179,15
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,40₹,100,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:00,PrimePlus,170₹,34,7
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:00,Prime,140₹,115,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:00,Classic,110₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:00,Silver,130₹,75,7
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,Golden,150₹,211,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:05,Recliner,500₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:05,Classic,236₹,147,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:10,Recliner,240₹,14,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:10,Classic,110₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:10,Prime,110₹,228,36
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Diamond,100₹,80,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,181,3
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,2
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Recliner,300₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Classic,120₹,26,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,Excutive,150₹,136,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:20,RoyalRecliner,280₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:20,Royal,170₹,47,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:20,Club,160₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:20,Executive,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:20,RoyalRecliner,280₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:20,Royal,170₹,47,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:20,Club,160₹,80,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:20,Executive,140₹,47,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:20,Premiere,130₹,90,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:20,Silver,130₹,48,14
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Royal,110₹,68,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:20,RoyalRecliner,290₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:20,Club,190₹,112,111
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:20,Royal,190₹,28,28
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:20,Executive,170₹,24,16
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Club,110₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Royal,110₹,53,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:25,Silver,180₹,76,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:25,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:25,Premiere,160₹,125,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:25,Prime,180₹,127,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:25,Classic,150₹,33,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,Royal,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,RoyalRecliner,320₹,10,10
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Royal,230₹,68,61
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Club,190₹,94,40
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Executive,140₹,30,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,150₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,130₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Recliner,400₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Prime,200₹,134,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Classic,180₹,28,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,110₹,10,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:30,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:30,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:30,Silver,150₹,78,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:30,Recliner,250₹,21,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:30,Prime,110₹,199,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,260₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,140₹,139,34
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,120₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Vip,440₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Premium,240₹,54,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Executive,220₹,66,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Club,112₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Royal,112₹,45,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:36,Royale,170₹,57,9
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:36,Club,150₹,131,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:36,Executive,112₹,28,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:40,Premium,170₹,50,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:40,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:40,Normal,130₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:45,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:45,Premier,130₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:45,Silver,130₹,147,3
Maharashtra,Pune,InoxBundGarden,Hindi,12:45,DressCircle,140₹,167,9
Maharashtra,Pune,InoxBundGarden,Hindi,12:45,Galleria,112₹,60,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Royale,140₹,26,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Silver,180₹,36,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Gold,150₹,128,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,400₹,8,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,175₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,125₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,100₹,39,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,12:45,Normal,130₹,281,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,100₹,54,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,12:50,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,12:50,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,12:50,Silver,150₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:50,Executive,170₹,168,138
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:50,Premium,190₹,95,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Cl,150₹,145,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Ry,150₹,14,5
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Second,110₹,480,424
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,13:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,13:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,13:00,Silver,100₹,84,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,112₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Executive,150₹,71,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:05,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:05,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:05,Executive,112₹,29,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,140₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,120₹,100,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,100₹,70,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,230₹,7,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,190₹,104,34
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,RoyaleRecliners,300₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,Royale,170₹,60,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,Club,160₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,Executive,150₹,36,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Gold,150₹,325,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Premiere,150₹,82,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Royal,280₹,148,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Executive,250₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Silver,150₹,104,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Premiere,140₹,133,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Premium,320₹,42,37
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Executive,300₹,56,46
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Normal,280₹,42,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Premium,200₹,113,35
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Classic,200₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Premium,160₹,38,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Executive,150₹,69,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Normal,140₹,25,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Club,170₹,152,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Executive,150₹,66,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,PrimePlus,230₹,43,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Prime,160₹,86,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Classic,140₹,33,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,PrimePlus,330₹,13,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Prime,170₹,102,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Classic,150₹,40,1
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:15,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:15,Gold,150₹,147,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Club,140₹,114,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Royale,140₹,43,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:20,Royale,200₹,71,20
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:20,Club,170₹,85,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:20,Executive,150₹,34,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:30,Gold,90₹,197,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:30,Silver,90₹,40,0
