State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:45,Royal,112₹,51,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:45,Executive,90₹,53,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,Prime,130₹,95,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,Classic,90₹,26,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:50,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:50,Premium,150₹,46,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:50,Executive,150₹,106,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,10:00,Classic,112₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,10:00,Prime,112₹,40,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:00,Royale,190₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:00,Club,112₹,157,85
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:00,Executive,112₹,42,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Insignia,300₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,112₹,34,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Executive,110₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Special,110₹,72,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:15,Couple,179₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:15,Recliner,179₹,72,44
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,190₹,76,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:15,Insignia,300₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Premier,112₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Silver,112₹,26,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,190₹,76,8
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Silver,100₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:30,Diamond,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:30,Gold,100₹,168,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,130₹,82,38
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,60₹,99,44
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,250₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,110₹,236,29
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:00,NormalClass,150₹,32,16
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:15,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:15,Prime,130₹,264,25
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Silver,100₹,27,18
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Super,120₹,77,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:45,Prime,200₹,42,42
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:45,Classic,170₹,120,120
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,40₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Recliner,400₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,PrimePlus,175₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Prime,125₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Classic,100₹,39,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:00,Recliner,500₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:00,Classic,236₹,115,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:00,Prime,236₹,17,9
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:00,Silver,130₹,75,12
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:00,PrimePlus,170₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:00,Prime,140₹,115,27
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:00,Classic,110₹,28,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,Golden,150₹,211,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:05,Recliner,500₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:05,Classic,236₹,147,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:10,Recliner,240₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:10,Classic,110₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:10,Prime,110₹,228,35
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Diamond,100₹,80,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,RoyalBox,200₹,66,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,Excutive,150₹,133,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Recliner,300₹,20,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Prime,140₹,111,4
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Classic,120₹,26,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,71,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Club,110₹,229,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Royal,110₹,68,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:20,Premiere,130₹,90,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:20,Silver,130₹,48,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:20,RoyalRecliner,290₹,14,13
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:20,Club,190₹,112,106
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:20,Royal,190₹,32,31
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:20,Executive,160₹,24,14
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Club,110₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Royal,110₹,53,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:25,Silver,180₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:25,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:25,Premiere,160₹,125,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:25,Prime,180₹,127,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:25,Classic,150₹,33,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,Royal,140₹,88,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,RoyalRecliner,310₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Royal,210₹,68,34
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Club,190₹,94,34
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Executive,140₹,30,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Vip,440₹,10,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Premium,240₹,54,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Executive,220₹,66,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,110₹,10,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Recliner,400₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Prime,200₹,134,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Classic,180₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,240₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,150₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,130₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,260₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,140₹,139,49
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,120₹,34,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:30,Recliner,250₹,21,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:30,Prime,110₹,199,25
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:30,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:30,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:30,Silver,150₹,78,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Club,112₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Royal,112₹,45,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:36,Royale,170₹,57,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:36,Club,150₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:36,Executive,112₹,28,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:40,Premium,170₹,50,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:40,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:40,Normal,130₹,36,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Silver,180₹,36,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Gold,150₹,128,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,100₹,54,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:45,DressCircle,140₹,167,7
Maharashtra,Pune,InoxBundGarden,Hindi,12:45,Galleria,112₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,RoyaleRecliners,250₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Royale,140₹,26,2
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,12:45,Normal,130₹,281,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:45,Executive,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:45,Premier,130₹,146,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:45,Silver,130₹,141,3
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,12:50,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,12:50,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,12:50,Silver,150₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:50,Executive,170₹,168,138
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Cl,150₹,145,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Ry,150₹,14,6
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Second,110₹,480,424
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,13:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,13:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,13:00,Silver,100₹,84,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Vip,400₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Executive,150₹,71,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,140₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,112₹,116,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,112₹,20,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:05,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:05,Club,140₹,60,11
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:05,Executive,112₹,29,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,Royale,170₹,60,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,Club,160₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,280₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Royal,170₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Club,160₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Executive,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,280₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Royal,170₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Club,160₹,80,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Executive,140₹,47,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,230₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,190₹,104,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,140₹,63,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,120₹,100,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,100₹,70,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Royal,280₹,148,30
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Executive,250₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Premium,320₹,34,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Executive,300₹,56,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Normal,280₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Premium,200₹,113,35
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Classic,200₹,75,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Gold,150₹,325,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Premiere,150₹,82,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Premium,160₹,38,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Executive,150₹,69,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Normal,140₹,25,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Premiere,140₹,133,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Club,170₹,152,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Executive,150₹,66,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,PrimePlus,230₹,43,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Prime,160₹,86,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Classic,140₹,33,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,PrimePlus,330₹,13,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Prime,170₹,102,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Classic,150₹,40,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:15,Gl,170₹,108,2
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:15,Sl,150₹,24,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:15,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:15,Gold,150₹,147,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Royale,140₹,43,10
