State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,ThirdClass,80₹,82,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumRecliners,350₹,16,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Recliner,295₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Prime,184₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Classic,166₹,142,106
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,GoldPrime,646₹,12,9
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,Gold,554₹,24,21
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,15:10,GoldPrime,646₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,15:10,Gold,554₹,21,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:15,Recliner,369₹,18,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:15,Prime,212₹,81,75
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:15,Classic,193₹,158,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Recliner,369₹,35,34
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Prime,212₹,130,124
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Classic,193₹,198,125
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:30,Premium,200₹,36,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:30,Lounger,230₹,11,10
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:30,Classic,212₹,177,170
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:35,Prime,175₹,24,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:35,Classic,147₹,220,22
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:35,Recliner,323₹,12,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:35,Prime,166₹,40,38
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:35,Classic,138₹,126,28
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:35,Royal,360₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:35,Club,267₹,234,200
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:40,Classic,200₹,161,73
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,360₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,267₹,296,231
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Royale,415₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Club,277₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Executive,267₹,128,107
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Recliner,369₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Prime,221₹,60,52
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Classic,203₹,119,97
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:50,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:50,Classic,200₹,132,29
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:50,GoldOffline,350₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:50,SilverOffline,180₹,167,49
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:50,ExecutiveOffline,100₹,13,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:50,Royal,157₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:50,Club,138₹,56,23
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:50,Executive,129₹,14,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:55,Classic,200₹,117,31
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:00,Club,175₹,223,70
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:00,Vip,550₹,12,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:00,Normal,236₹,28,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:00,Premium,236₹,51,40
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:00,Executive,236₹,59,51
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,131,15
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Classic,200₹,141,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Premium,147₹,77,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Executive,147₹,54,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:00,ExecutiveOffline,140₹,225,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:10,Premium,280₹,58,38
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:10,Executive,260₹,114,104
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:10,Normal,240₹,34,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Vip,400₹,12,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Premium,200₹,56,37
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Executive,200₹,153,77
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:10,Executive,200₹,253,7
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:10,Normal,180₹,66,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,ThirdClass,80₹,82,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Vip,350₹,12,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Premium,180₹,38,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Executive,170₹,68,55
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Normal,150₹,30,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Recliner,323₹,11,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Prime,166₹,49,27
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Classic,138₹,96,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:30,ExecutiveOffline,180₹,132,38
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Recliner,434₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Classic,221₹,164,144
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,323₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,203₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,184₹,142,79
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Premium,219₹,87,12
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Executive,219₹,225,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Premium,270₹,84,79
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Executive,250₹,178,122
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Normal,230₹,42,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Gold,230₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Executive,120₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Special,104₹,80,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Recliner,415₹,18,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Prime,221₹,81,79
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Classic,203₹,158,67
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Recliner,415₹,35,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Prime,221₹,130,127
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Classic,203₹,198,139
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,Classic,212₹,141,104
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:50,Gold,295₹,22,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:50,Executive,177₹,279,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,ClassicPlus,170₹,81,68
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,Classic,140₹,36,2
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:00,Gold,415₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:00,Premiere,267₹,134,28
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:05,Gold,150₹,274,127
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:05,Silver,150₹,84,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:10,Gold,177₹,189,1
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:10,Silver,112₹,62,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Executive,200₹,142,11
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:40,Gold,230₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:40,Premier,212₹,180,5
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,GoldClass,110₹,63,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,SecondClass,50₹,170,44
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,ThirdClass,80₹,82,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:30,ClassicOffline,170₹,118,4
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:45,Executive,177₹,143,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Vip,550₹,12,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Premium,280₹,41,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Executive,260₹,59,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Normal,240₹,28,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:45,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:45,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:45,Premium,200₹,36,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:45,Executive,200₹,129,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,131,13
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,180₹,132,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:55,Recliner,341₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:55,Prime,212₹,20,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:55,Classic,193₹,85,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:00,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:00,Classic,200₹,232,72
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,323₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,166₹,49,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,138₹,96,0
